Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,1990,1990,ha,1665,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,1990,1990,100 g/ha,573423,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,1990,1990,t,95475,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,1991,1991,ha,246,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,1991,1991,100 g/ha,364634,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,1991,1991,t,8970,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,1992,1992,ha,3817,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,1992,1992,100 g/ha,548659,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,1992,1992,t,209423,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,1993,1993,ha,3455,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,1993,1993,100 g/ha,547285,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,1993,1993,t,189087,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,1994,1994,ha,4248,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,1994,1994,100 g/ha,548990,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,1994,1994,t,233211,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,1995,1995,ha,4410,X,Figure from international organizations,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,1995,1995,100 g/ha,566644,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,1995,1995,t,249890,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,1996,1996,ha,4354,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,1996,1996,100 g/ha,566417,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,1996,1996,t,246618,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,1997,1997,ha,6812,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,1997,1997,100 g/ha,531443,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,1997,1997,t,362019,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,1998,1998,ha,6193,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,1998,1998,100 g/ha,492054,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,1998,1998,t,304729,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,1999,1999,ha,8295,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,1999,1999,100 g/ha,451175,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,1999,1999,t,374250,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2000,2000,ha,7222,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2000,2000,100 g/ha,479646,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2000,2000,t,346400,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2001,2001,ha,270,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2001,2001,100 g/ha,562963,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2001,2001,t,15200,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2002,2002,ha,0,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2002,2002,t,0,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2003,2003,ha,0,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2003,2003,t,0,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2004,2004,ha,1156,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2004,2004,100 g/ha,733564,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2004,2004,t,84800,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2005,2005,ha,1100,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2005,2005,100 g/ha,720000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2005,2005,t,79200,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2006,2006,ha,500,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2006,2006,100 g/ha,700000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2006,2006,t,35000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2007,2007,ha,700,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2007,2007,100 g/ha,528571,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2007,2007,t,37000,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2008,2008,ha,430,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2008,2008,100 g/ha,718605,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2008,2008,t,30900,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2009,2009,ha,41,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2009,2009,100 g/ha,243902,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2009,2009,t,1000,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2010,2010,ha,55,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2010,2010,100 g/ha,354179,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2010,2010,t,1947.99,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2011,2011,ha,183,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2011,2011,100 g/ha,364315,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2011,2011,t,6674.3,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2012,2012,ha,135,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2012,2012,100 g/ha,357047,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2012,2012,t,4802.49,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2013,2013,ha,60,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2013,2013,100 g/ha,216667,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2013,2013,t,1300,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2014,2014,ha,220,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2014,2014,100 g/ha,259091,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2014,2014,t,5700,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2015,2015,ha,238,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2015,2015,100 g/ha,277476,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2015,2015,t,6595.48,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2016,2016,ha,173,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2016,2016,100 g/ha,262615,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2016,2016,t,4531.83,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2017,2017,ha,212,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2017,2017,100 g/ha,262587,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2017,2017,t,5560.92,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2018,2018,ha,170,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2018,2018,100 g/ha,267059,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2018,2018,t,4540,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2019,2019,ha,180,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2019,2019,100 g/ha,252222,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2019,2019,t,4540,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2020,2020,ha,200,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2020,2020,100 g/ha,274000,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2020,2020,t,5480,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2021,2021,ha,231,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2021,2021,100 g/ha,261775,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2021,2021,t,6049.83,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1723,Sugar Crops Primary,2022,2022,ha,257,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1723,Sugar Crops Primary,2022,2022,100 g/ha,237620,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1723,Sugar Crops Primary,2022,2022,t,6103.37,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1961,1961,ha,1950,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1961,1961,100 g/ha,22051,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1961,1961,t,4300,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1962,1962,ha,2650,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1962,1962,100 g/ha,16038,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1962,1962,t,4250,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1963,1963,ha,2650,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1963,1963,100 g/ha,16604,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1963,1963,t,4400,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1964,1964,ha,1170,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1964,1964,100 g/ha,27137,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1964,1964,t,3175,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1965,1965,ha,1970,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1965,1965,100 g/ha,20051,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1965,1965,t,3950,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1966,1966,ha,2083,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1966,1966,100 g/ha,18622,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1966,1966,t,3879,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1967,1967,ha,918,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1967,1967,100 g/ha,86111,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1967,1967,t,7905,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1968,1968,ha,583,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1968,1968,100 g/ha,116792,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1968,1968,t,6809,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1969,1969,ha,635,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1969,1969,100 g/ha,63780,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1969,1969,t,4050,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1970,1970,ha,1004,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1970,1970,100 g/ha,57072,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1970,1970,t,5730,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1971,1971,ha,1045,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1971,1971,100 g/ha,52335,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1971,1971,t,5469,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1972,1972,ha,1082,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1972,1972,100 g/ha,64455,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1972,1972,t,6974,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1973,1973,ha,794,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1973,1973,100 g/ha,84421,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1973,1973,t,6703,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1974,1974,ha,972,A,Official figure,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1974,1974,100 g/ha,74444,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1974,1974,t,7236,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1975,1975,ha,1010,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5419,Yield,1729,"Treenuts, Total",1975,1975,100 g/ha,69406,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5510,Production,1729,"Treenuts, Total",1975,1975,t,7010,E,Estimated value,
QCL,Crops and livestock products,121,Lebanon,5312,Area harvested,1729,"Treenuts, Total",1976,1976,ha,1060,E,Estimated value,
