Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,2029,Poultry Birds,2030,2030,3050,FAO TIER 1,An,11750328,F,Forecast value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,2029,Poultry Birds,2050,2050,3050,FAO TIER 1,An,14552608,F,Forecast value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1961,1961,3050,FAO TIER 1,An,316768,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1962,1962,3050,FAO TIER 1,An,315900,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1963,1963,3050,FAO TIER 1,An,315250,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1964,1964,3050,FAO TIER 1,An,321500,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1965,1965,3050,FAO TIER 1,An,326850,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1966,1966,3050,FAO TIER 1,An,341078,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1967,1967,3050,FAO TIER 1,An,308600,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1968,1968,3050,FAO TIER 1,An,372800,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1969,1969,3050,FAO TIER 1,An,366100,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1970,1970,3050,FAO TIER 1,An,363100,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1971,1971,3050,FAO TIER 1,An,361600,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1972,1972,3050,FAO TIER 1,An,370500,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1973,1973,3050,FAO TIER 1,An,405216,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1974,1974,3050,FAO TIER 1,An,428700,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1975,1975,3050,FAO TIER 1,An,437600,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1976,1976,3050,FAO TIER 1,An,451300,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1977,1977,3050,FAO TIER 1,An,444400,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1978,1978,3050,FAO TIER 1,An,463157,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1979,1979,3050,FAO TIER 1,An,441100,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1980,1980,3050,FAO TIER 1,An,433650,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1981,1981,3050,FAO TIER 1,An,416400,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1982,1982,3050,FAO TIER 1,An,415000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1983,1983,3050,FAO TIER 1,An,434753,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1984,1984,3050,FAO TIER 1,An,440000,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1985,1985,3050,FAO TIER 1,An,437200,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1986,1986,3050,FAO TIER 1,An,444900,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1987,1987,3050,FAO TIER 1,An,436100,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1988,1988,3050,FAO TIER 1,An,439046,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1989,1989,3050,FAO TIER 1,An,440300,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1990,1990,3050,FAO TIER 1,An,463500,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1990,1990,3051,UNFCCC,An,463500,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1991,1991,3050,FAO TIER 1,An,479100,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1991,1991,3051,UNFCCC,An,474600,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1992,1992,3050,FAO TIER 1,An,477400,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1992,1992,3051,UNFCCC,An,472900,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1993,1993,3050,FAO TIER 1,An,485214,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1993,1993,3051,UNFCCC,An,480714,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1994,1994,3050,FAO TIER 1,An,500187,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1994,1994,3051,UNFCCC,An,460333,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1995,1995,3050,FAO TIER 1,An,494204,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1995,1995,3051,UNFCCC,An,439951,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1996,1996,3050,FAO TIER 1,An,479922,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1996,1996,3051,UNFCCC,An,475422,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1997,1997,3050,FAO TIER 1,An,482866,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1997,1997,3051,UNFCCC,An,478316,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1998,1998,3050,FAO TIER 1,An,486906,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1998,1998,3051,UNFCCC,An,482376,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1999,1999,3050,FAO TIER 1,An,489528,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,1999,1999,3051,UNFCCC,An,485087,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2000,2000,3050,FAO TIER 1,An,487712,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2000,2000,3051,UNFCCC,An,483239,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2001,2001,3050,FAO TIER 1,An,487688,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2001,2001,3051,UNFCCC,An,483029,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2002,2002,3050,FAO TIER 1,An,500313,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2002,2002,3051,UNFCCC,An,495453,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2003,2003,3050,FAO TIER 1,An,517342,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2003,2003,3051,UNFCCC,An,512223,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2004,2004,3050,FAO TIER 1,An,516414,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2004,2004,3051,UNFCCC,An,511149,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2005,2005,3050,FAO TIER 1,An,525849,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2005,2005,3051,UNFCCC,An,520320,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2006,2006,3050,FAO TIER 1,An,533100,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2006,2006,3051,UNFCCC,An,523850,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2007,2007,3050,FAO TIER 1,An,528687,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2007,2007,3051,UNFCCC,An,522665,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2008,2008,3050,FAO TIER 1,An,533755,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2008,2008,3051,UNFCCC,An,527598,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2009,2009,3050,FAO TIER 1,An,517020,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2009,2009,3051,UNFCCC,An,513074,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2010,2010,3050,FAO TIER 1,An,521070,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2010,2010,3051,UNFCCC,An,516925,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2011,2011,3050,FAO TIER 1,An,510233,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2011,2011,3051,UNFCCC,An,507063,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2012,2012,3050,FAO TIER 1,An,505363,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2012,2012,3051,UNFCCC,An,502006,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2013,2013,3050,FAO TIER 1,An,497428,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2013,2013,3051,UNFCCC,An,494034,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2014,2014,3050,FAO TIER 1,An,490589,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2014,2014,3051,UNFCCC,An,487426,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2015,2015,3050,FAO TIER 1,An,421294,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2015,2015,3051,UNFCCC,An,478967,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2016,2016,3050,FAO TIER 1,An,414273,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2016,2016,3051,UNFCCC,An,481730,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2017,2017,3050,FAO TIER 1,An,420565,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2017,2017,3051,UNFCCC,An,485834,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2018,2018,3050,FAO TIER 1,An,424022,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2018,2018,3051,UNFCCC,An,493978,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2019,2019,3050,FAO TIER 1,An,424050,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2019,2019,3051,UNFCCC,An,491278,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2020,2020,3050,FAO TIER 1,An,423090,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2020,2020,3051,UNFCCC,An,488516,X,Figure from international organizations,NC/CRF/BUR Unofficial figure
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2021,2021,3050,FAO TIER 1,An,431284,A,Official figure,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2030,2030,3050,FAO TIER 1,An,569653,F,Forecast value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1749,Sheep and Goats,2050,2050,3050,FAO TIER 1,An,593670,F,Forecast value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1961,1961,3050,FAO TIER 1,An,1335000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1962,1962,3050,FAO TIER 1,An,1235000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1963,1963,3050,FAO TIER 1,An,1313500,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1964,1964,3050,FAO TIER 1,An,1426000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1965,1965,3050,FAO TIER 1,An,1672000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1966,1966,3050,FAO TIER 1,An,1513800,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1967,1967,3050,FAO TIER 1,An,1620400,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1968,1968,3050,FAO TIER 1,An,1849140,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1969,1969,3050,FAO TIER 1,An,1799400,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1970,1970,3050,FAO TIER 1,An,1752700,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1971,1971,3050,FAO TIER 1,An,1835600,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1972,1972,3050,FAO TIER 1,An,1878900,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1973,1973,3050,FAO TIER 1,An,2136000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1974,1974,3050,FAO TIER 1,An,2064600,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1975,1975,3050,FAO TIER 1,An,1963600,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1976,1976,3050,FAO TIER 1,An,2005500,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1977,1977,3050,FAO TIER 1,An,2065200,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1978,1978,3050,FAO TIER 1,An,2114795,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1979,1979,3050,FAO TIER 1,An,2062400,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1980,1980,3050,FAO TIER 1,An,2204700,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1981,1981,3050,FAO TIER 1,An,2071000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1982,1982,3050,FAO TIER 1,An,2092700,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1983,1983,3050,FAO TIER 1,An,2191308,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1984,1984,3050,FAO TIER 1,An,2003700,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1985,1985,3050,FAO TIER 1,An,1988400,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1986,1986,3050,FAO TIER 1,An,1972800,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1987,1987,3050,FAO TIER 1,An,1917000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1988,1988,3050,FAO TIER 1,An,1940914,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1989,1989,3050,FAO TIER 1,An,1869400,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1990,1990,3050,FAO TIER 1,An,1787000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1990,1990,3051,UNFCCC,An,1965460,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1991,1991,3050,FAO TIER 1,An,1722600,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1991,1991,3051,UNFCCC,An,1899276,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1992,1992,3050,FAO TIER 1,An,1705700,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1992,1992,3051,UNFCCC,An,1888615,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1993,1993,3050,FAO TIER 1,An,1691781,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1993,1993,3051,UNFCCC,An,1892989,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1994,1994,3050,FAO TIER 1,An,1660000,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1994,1994,3051,UNFCCC,An,1780047,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1995,1995,3050,FAO TIER 1,An,1445624,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1995,1995,3051,UNFCCC,An,1739011,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1996,1996,3050,FAO TIER 1,An,1379359,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1996,1996,3051,UNFCCC,An,1542628,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1997,1997,3050,FAO TIER 1,An,1394900,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1997,1997,3051,UNFCCC,An,1521457,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1998,1998,3050,FAO TIER 1,An,1486955,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1998,1998,3051,UNFCCC,An,1602836,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1999,1999,3050,FAO TIER 1,An,1453250,E,Estimated value,
GLE,Emissions from Livestock,211,Switzerland,5111,Stocks,1048,Swine,1999,1999,3051,UNFCCC,An,1660088,A,Official figure,NC/CRF/BUR
