Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",1995,1995,t,8900,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1995,1995,An,703300,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1996,1996,100 g/An,133,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",1996,1996,t,9645,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1996,1996,An,723600,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1997,1997,100 g/An,143,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",1997,1997,t,8680,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1997,1997,An,605000,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1998,1998,100 g/An,119,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",1998,1998,t,8900,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1998,1998,An,749152,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1999,1999,100 g/An,124,X,Figure from international organizations,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",1999,1999,t,8984,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1999,1999,An,722437,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2000,2000,100 g/An,124,X,Figure from international organizations,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2000,2000,t,11900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2000,2000,An,962335,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2001,2001,100 g/An,124,X,Figure from international organizations,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2001,2001,t,12423,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2001,2001,An,1004220,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2002,2002,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2002,2002,t,14122,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2002,2002,An,1177000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2003,2003,100 g/An,118,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2003,2003,t,12668,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2003,2003,An,1077926,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2004,2004,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2004,2004,t,15444,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2004,2004,An,1286395,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2005,2005,100 g/An,118,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2005,2005,t,13300,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2005,2005,An,1125483,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2006,2006,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2006,2006,t,12610,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2006,2006,An,1050000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2007,2007,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2007,2007,t,19545,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2007,2007,An,1628000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2008,2008,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2008,2008,t,15445,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2008,2008,An,1290000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2009,2009,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2009,2009,t,20327,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2009,2009,An,1694000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2010,2010,100 g/An,93,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2010,2010,t,13695,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2010,2010,An,1477000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2011,2011,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2011,2011,t,12061,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2011,2011,An,1005000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2012,2012,100 g/An,120,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2012,2012,t,17613,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2012,2012,An,1467700,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2013,2013,100 g/An,71,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2013,2013,t,11215,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2013,2013,An,1582777,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2014,2014,100 g/An,85,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2014,2014,t,15063,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2014,2014,An,1773202,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2015,2015,100 g/An,92,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2015,2015,t,15848,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2015,2015,An,1714380,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2016,2016,100 g/An,96,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2016,2016,t,18397,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2016,2016,An,1919000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2017,2017,100 g/An,110,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2017,2017,t,22745.65,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2017,2017,An,2066052,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2018,2018,100 g/An,141,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2018,2018,t,28106,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2018,2018,An,1992306,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2019,2019,100 g/An,103,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2019,2019,t,19149,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2019,2019,An,1860413,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2020,2020,100 g/An,153,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2020,2020,t,28351,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2020,2020,An,1852875,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2021,2021,100 g/An,175,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2021,2021,t,33258,A,Official figure,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2021,2021,An,1900501,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2022,2022,100 g/An,137,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,977,"Meat of sheep, fresh or chilled",2022,2022,t,25000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2022,2022,An,1820959,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1961,1961,0.1 g/An,40000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1080,"Meat of turkeys, fresh or chilled",1961,1961,t,60,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1961,1961,1000 An,15,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1962,1962,0.1 g/An,40000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1080,"Meat of turkeys, fresh or chilled",1962,1962,t,104,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1962,1962,1000 An,26,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1963,1963,0.1 g/An,40000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1080,"Meat of turkeys, fresh or chilled",1963,1963,t,92,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1963,1963,1000 An,23,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1964,1964,0.1 g/An,40000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1080,"Meat of turkeys, fresh or chilled",1964,1964,t,116,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1964,1964,1000 An,29,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1965,1965,0.1 g/An,40000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1080,"Meat of turkeys, fresh or chilled",1965,1965,t,132,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1965,1965,1000 An,33,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1966,1966,0.1 g/An,40000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1080,"Meat of turkeys, fresh or chilled",1966,1966,t,144,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1966,1966,1000 An,36,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1967,1967,0.1 g/An,40000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1080,"Meat of turkeys, fresh or chilled",1967,1967,t,92,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1967,1967,1000 An,23,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1968,1968,0.1 g/An,40000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1080,"Meat of turkeys, fresh or chilled",1968,1968,t,72,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1968,1968,1000 An,18,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1969,1969,0.1 g/An,40000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1080,"Meat of turkeys, fresh or chilled",1969,1969,t,108,I,Imputed value,
QCL,Crops and livestock products,112,Jordan,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",1969,1969,1000 An,27,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",1970,1970,0.1 g/An,40000,E,Estimated value,
QCL,Crops and livestock products,112,Jordan,5510,Production,1080,"Meat of turkeys, fresh or chilled",1970,1970,t,92,I,Imputed value,
