Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2006,2006,100 g/ha,16897,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2006,2006,t,22600,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2007,2007,ha,13200,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2007,2007,100 g/ha,16212,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2007,2007,t,21400,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2008,2008,ha,13900,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2008,2008,100 g/ha,15683,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2008,2008,t,21800,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2009,2009,ha,13000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2009,2009,100 g/ha,19231,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2009,2009,t,25000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2010,2010,ha,14000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2010,2010,100 g/ha,19500,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2010,2010,t,27300,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2011,2011,ha,12940,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2011,2011,100 g/ha,23107,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2011,2011,t,29900,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2012,2012,ha,12500,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2012,2012,100 g/ha,21600,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2012,2012,t,27000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2013,2013,ha,13600,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2013,2013,100 g/ha,19853,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2013,2013,t,27000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2014,2014,ha,14073,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2014,2014,100 g/ha,21317,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2014,2014,t,30000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2015,2015,ha,14600,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2015,2015,100 g/ha,20548,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2015,2015,t,30000,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2016,2016,ha,14736,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2016,2016,100 g/ha,21718,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2016,2016,t,32003,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2017,2017,ha,15390,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2017,2017,100 g/ha,22136,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2017,2017,t,34068,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2018,2018,ha,16550,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2018,2018,100 g/ha,21083,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2018,2018,t,34893,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2019,2019,ha,15800,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2019,2019,100 g/ha,21128,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2019,2019,t,33382,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2020,2020,ha,15545,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2020,2020,100 g/ha,22888,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2020,2020,t,35579,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2021,2021,ha,15146,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2021,2021,100 g/ha,21842,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2021,2021,t,33082,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,75,Oats,2022,2022,ha,15045,A,Official figure,
QCL,Crops and livestock products,3,Albania,5419,Yield,75,Oats,2022,2022,100 g/ha,22703,A,Official figure,
QCL,Crops and livestock products,3,Albania,5510,Production,75,Oats,2022,2022,t,34157,A,Official figure,
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1990,1990,ha,500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,430,Okra,1990,1990,100 g/ha,78000,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1990,1990,t,3900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1991,1991,ha,400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,430,Okra,1991,1991,100 g/ha,75000,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1991,1991,t,3000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1992,1992,ha,600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,430,Okra,1992,1992,100 g/ha,76667,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1992,1992,t,4600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1993,1993,ha,700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,430,Okra,1993,1993,100 g/ha,74286,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1993,1993,t,5200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1994,1994,ha,800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,430,Okra,1994,1994,100 g/ha,73750,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1994,1994,t,5900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5312,Area harvested,430,Okra,1995,1995,ha,800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,3,Albania,5419,Yield,430,Okra,1995,1995,100 g/ha,72500,X,Figure from international organizations,
QCL,Crops and livestock products,3,Albania,5510,Production,430,Okra,1995,1995,t,5800,X,Figure from international organizations,Unofficial figure
