Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,1581846.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,1728867.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1961,1961,An,19030000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1962,1962,An,19880000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1963,1963,An,20800000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1964,1964,An,21650000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1965,1965,An,22690000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1966,1966,An,23650000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1967,1967,An,24200000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1968,1968,An,24750000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1969,1969,An,25200000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1970,1970,An,26295000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1971,1971,An,27492000.0,E,Estimated value,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1972,1972,An,29248000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1973,1973,An,31753008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1974,1974,An,34473008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1975,1975,An,37425008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1976,1976,An,40630016.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1977,1977,An,44110000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1978,1978,An,47888016.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1979,1979,An,51989008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1980,1980,An,46392016.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1981,1981,An,47957008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1982,1982,An,49575008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1983,1983,An,51247008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1984,1984,An,52976000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1985,1985,An,54763008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1986,1986,An,53232016.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1987,1987,An,55103008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1988,1988,An,57043008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1989,1989,An,59055008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1990,1990,An,61144000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1991,1991,An,63310000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1992,1992,An,65559008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1993,1993,An,67893008.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1994,1994,An,70315000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1995,1995,An,72829000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1996,1996,An,64713000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1997,1997,An,66318000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1998,1998,An,67983000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,1999,1999,An,69713000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2000,2000,An,71510000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2001,2001,An,73376000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2002,2002,An,75315000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2003,2003,An,77329000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2004,2004,An,79423000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2005,2005,An,81588000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2006,2006,An,80277000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2007,2007,An,82039000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2008,2008,An,83853000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2009,2009,An,85711000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2010,2010,An,87615000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2011,2011,An,89566000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2012,2012,An,91564000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2013,2013,An,93613000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2014,2014,An,95710000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2015,2015,An,97860000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2016,2016,An,100063000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2017,2017,An,102320000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2018,2018,An,104632000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2019,2019,An,107002000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2020,2020,An,109432000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2021,2021,An,111921000.0,A,Official figure,
QCL,Crops and livestock products,165,Pakistan,5111,Stocks,1749,Sheep and Goats,2022,2022,An,114472000.0,A,Official figure,
