Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,251,Zambia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2015,2015,t,37762.13,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2016,2016,ha,2390,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2016,2016,100 g/ha,163903,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2016,2016,t,39167.42,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2017,2017,ha,2493,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2017,2017,100 g/ha,158816,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2017,2017,t,39599.02,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2018,2018,ha,2522,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2018,2018,100 g/ha,158348,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2018,2018,t,39930.02,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2019,2019,ha,2537,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2019,2019,100 g/ha,159371,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2019,2019,t,40436.56,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2020,2020,ha,2568,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2020,2020,100 g/ha,155702,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2020,2020,t,39988.53,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2021,2021,ha,2542,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2021,2021,100 g/ha,157797,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2021,2021,t,40118.37,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2022,2022,ha,2549,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2022,2022,100 g/ha,157616,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2022,2022,t,40181.15,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1961,1961,ha,300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1961,1961,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1961,1961,t,1000,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1962,1962,ha,850,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1962,1962,100 g/ha,35294,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1962,1962,t,3000,A,Official figure,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1963,1963,ha,600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1963,1963,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1963,1963,t,2000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1964,1964,ha,600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1964,1964,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1964,1964,t,2000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1965,1965,ha,600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1965,1965,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1965,1965,t,2000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1966,1966,ha,600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1966,1966,100 g/ha,35000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1966,1966,t,2100,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1967,1967,ha,600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1967,1967,100 g/ha,36667,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1967,1967,t,2200,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1968,1968,ha,650,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1968,1968,100 g/ha,35385,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1968,1968,t,2300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1969,1969,ha,650,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1969,1969,100 g/ha,35385,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1969,1969,t,2300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1970,1970,ha,600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1970,1970,100 g/ha,33333,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1970,1970,t,2000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1971,1971,ha,650,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1971,1971,100 g/ha,33846,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1971,1971,t,2200,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1972,1972,ha,650,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1972,1972,100 g/ha,35385,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1972,1972,t,2300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1973,1973,ha,700,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1973,1973,100 g/ha,34286,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1973,1973,t,2400,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1974,1974,ha,700,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1974,1974,100 g/ha,35714,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1974,1974,t,2500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1975,1975,ha,700,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1975,1975,100 g/ha,37143,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1975,1975,t,2600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1976,1976,ha,750,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1976,1976,100 g/ha,36000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1976,1976,t,2700,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1977,1977,ha,750,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1977,1977,100 g/ha,37333,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1977,1977,t,2800,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1978,1978,ha,800,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1978,1978,100 g/ha,36250,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1978,1978,t,2900,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1979,1979,ha,800,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1979,1979,100 g/ha,37500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1979,1979,t,3000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1980,1980,ha,850,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1980,1980,100 g/ha,36471,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1980,1980,t,3100,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1981,1981,ha,850,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1981,1981,100 g/ha,37647,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1981,1981,t,3200,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1982,1982,ha,850,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1982,1982,100 g/ha,37647,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1982,1982,t,3200,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1983,1983,ha,900,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1983,1983,100 g/ha,36667,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1983,1983,t,3300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1984,1984,ha,900,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1984,1984,100 g/ha,36667,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1984,1984,t,3300,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1985,1985,ha,900,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1985,1985,100 g/ha,37778,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1985,1985,t,3400,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1986,1986,ha,900,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1986,1986,100 g/ha,38889,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1986,1986,t,3500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1987,1987,ha,900,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1987,1987,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1987,1987,t,3600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1988,1988,ha,900,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1988,1988,100 g/ha,41111,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1988,1988,t,3700,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1989,1989,ha,900,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1989,1989,100 g/ha,42222,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1989,1989,t,3800,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1990,1990,ha,931,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1990,1990,100 g/ha,41890,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1990,1990,t,3900,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1991,1991,ha,1163,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1991,1991,100 g/ha,34394,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1991,1991,t,4000,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1992,1992,ha,1010,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1992,1992,100 g/ha,34658,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1992,1992,t,3500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1993,1993,ha,1031,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1993,1993,100 g/ha,34921,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1993,1993,t,3600,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1994,1994,ha,1052,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1994,1994,100 g/ha,35184,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1994,1994,t,3700,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1995,1995,ha,987,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1995,1995,100 g/ha,35447,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1995,1995,t,3500,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1996,1996,ha,974,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1996,1996,100 g/ha,35710,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1996,1996,t,3477.25,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1997,1997,ha,945,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1997,1997,100 g/ha,35973,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1997,1997,t,3400,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5312,Area harvested,490,Oranges,1998,1998,ha,911,I,Imputed value,
QCL,Crops and livestock products,251,Zambia,5419,Yield,490,Oranges,1998,1998,100 g/ha,36236,E,Estimated value,
QCL,Crops and livestock products,251,Zambia,5510,Production,490,Oranges,1998,1998,t,3300,E,Estimated value,
