Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2005,2005,t,102990,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2006,2006,ha,2518,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2006,2006,100 g/ha,396088,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2006,2006,t,99735,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2007,2007,ha,2624,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2007,2007,100 g/ha,372027,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2007,2007,t,97620,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2008,2008,ha,2816,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2008,2008,100 g/ha,435398,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2008,2008,t,122608,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2009,2009,ha,2647,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2009,2009,100 g/ha,526740,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2009,2009,t,139428,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2010,2010,ha,2905,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2010,2010,100 g/ha,530409,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2010,2010,t,154105,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2011,2011,ha,3229,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2011,2011,100 g/ha,620926,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2011,2011,t,200497,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2012,2012,ha,2916,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2012,2012,100 g/ha,464273,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2012,2012,t,135382,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2013,2013,ha,3035,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2013,2013,100 g/ha,474356,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2013,2013,t,143962.3,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2014,2014,ha,3214,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2014,2014,100 g/ha,641078,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2014,2014,t,206020.64,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2015,2015,ha,3360,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2015,2015,100 g/ha,500236,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2015,2015,t,168089.15,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2016,2016,ha,3512,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2016,2016,100 g/ha,465013,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2016,2016,t,163291.8,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2017,2017,ha,3535,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2017,2017,100 g/ha,409284,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2017,2017,t,144682,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2018,2018,ha,3300,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2018,2018,100 g/ha,400606,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2018,2018,t,132200,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2019,2019,ha,3510,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2019,2019,100 g/ha,403561,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2019,2019,t,141650,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2020,2020,ha,3410,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2020,2020,100 g/ha,455396,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2020,2020,t,155290,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2021,2021,ha,3430,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2021,2021,100 g/ha,491720,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2021,2021,t,168660,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,403,"Onions and shallots, dry (excluding dehydrated)",2022,2022,ha,3580,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,403,"Onions and shallots, dry (excluding dehydrated)",2022,2022,100 g/ha,488240,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,403,"Onions and shallots, dry (excluding dehydrated)",2022,2022,t,174790,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,490,Oranges,2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,490,Oranges,2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,490,Oranges,2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,490,Oranges,2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,490,Oranges,2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,490,Oranges,2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,490,Oranges,2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,490,Oranges,2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,490,Oranges,2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,490,Oranges,2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1961,1961,ha,308,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1961,1961,100 g/ha,104838,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1961,1961,t,3229,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1962,1962,ha,305,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1962,1962,100 g/ha,96033,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1962,1962,t,2929,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1963,1963,ha,418,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1963,1963,100 g/ha,105813,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1963,1963,t,4423,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1964,1964,ha,438,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1964,1964,100 g/ha,111689,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1964,1964,t,4892,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1965,1965,ha,454,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1965,1965,100 g/ha,111894,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1965,1965,t,5080,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1966,1966,ha,459,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1966,1966,100 g/ha,113486,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1966,1966,t,5209,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1967,1967,ha,560,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1967,1967,100 g/ha,118464,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1967,1967,t,6634,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1968,1968,ha,500,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1968,1968,100 g/ha,102100,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1968,1968,t,5105,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1969,1969,ha,764,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1969,1969,100 g/ha,115720,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1969,1969,t,8841,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1970,1970,ha,831,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1970,1970,100 g/ha,119856,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1970,1970,t,9960,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1971,1971,ha,841,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1971,1971,100 g/ha,115422,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1971,1971,t,9707,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1972,1972,ha,805,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1972,1972,100 g/ha,117379,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1972,1972,t,9449,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1973,1973,ha,974,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1973,1973,100 g/ha,143542,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1973,1973,t,13981,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1974,1974,ha,971,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1974,1974,100 g/ha,131535,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1974,1974,t,12772,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1975,1975,ha,957,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1975,1975,100 g/ha,136562,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1975,1975,t,13069,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1976,1976,ha,736,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1976,1976,100 g/ha,104620,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1976,1976,t,7700,A,Official figure,
QCL,Crops and livestock products,11,Austria,5312,Area harvested,414,"Other beans, green",1977,1977,ha,740,A,Official figure,
QCL,Crops and livestock products,11,Austria,5419,Yield,414,"Other beans, green",1977,1977,100 g/ha,150811,A,Official figure,
QCL,Crops and livestock products,11,Austria,5510,Production,414,"Other beans, green",1977,1977,t,11160,A,Official figure,
