Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,541,Other stone fruits,2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,541,Other stone fruits,2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2018,2018,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,603,"Other tropical fruits, n.e.c.",2018,2018,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2019,2019,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,603,"Other tropical fruits, n.e.c.",2019,2019,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2020,2020,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,603,"Other tropical fruits, n.e.c.",2020,2020,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2021,2021,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,603,"Other tropical fruits, n.e.c.",2021,2021,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,603,"Other tropical fruits, n.e.c.",2022,2022,ha,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5510,Production,603,"Other tropical fruits, n.e.c.",2022,2022,t,0,A,Official figure,
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1961,1961,t,67000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1962,1962,t,69000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1963,1963,t,69000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1964,1964,t,75000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1965,1965,t,79000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1966,1966,t,70000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1967,1967,t,65000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1968,1968,t,69000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1969,1969,t,80000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1970,1970,t,103000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1971,1971,t,89000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1972,1972,t,81000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1973,1973,t,82500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1974,1974,t,96500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1975,1975,t,133000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1976,1976,t,155000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1977,1977,t,159500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1978,1978,t,155500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1979,1979,t,152500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1980,1980,t,143800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1981,1981,t,154100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1982,1982,t,154300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1983,1983,t,42654,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1984,1984,t,54621,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1985,1985,t,52168,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1986,1986,t,58176,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,104,Ireland,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,104,Ireland,5510,Production,463,"Other vegetables, fresh n.e.c.",1987,1987,t,57000,X,Figure from international organizations,Unofficial figure
