Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2005,2005,An,1225100,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2006,2006,100 g/An,215,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2006,2006,t,26205.03,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2006,2006,An,1216289,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2007,2007,100 g/An,220,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2007,2007,t,26569.38,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2007,2007,An,1207084,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2008,2008,100 g/An,221,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2008,2008,t,27411.8,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2008,2008,An,1237578,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2009,2009,100 g/An,222,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2009,2009,t,27261.05,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2009,2009,An,1227764,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2010,2010,100 g/An,223,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2010,2010,t,27152.38,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2010,2010,An,1218663,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2011,2011,100 g/An,225,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2011,2011,t,26383.15,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2011,2011,An,1174221,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2012,2012,100 g/An,228,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2012,2012,t,27347,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2012,2012,An,1199510,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2013,2013,100 g/An,226,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2013,2013,t,26784.66,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2013,2013,An,1184999,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2014,2014,100 g/An,229,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2014,2014,t,26476.21,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2014,2014,An,1156602,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2015,2015,100 g/An,229,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2015,2015,t,25362.82,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2015,2015,An,1107166,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2016,2016,100 g/An,233,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2016,2016,t,24483.96,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2016,2016,An,1051332,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2017,2017,100 g/An,237,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2017,2017,t,24734.15,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2017,2017,An,1045191,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2018,2018,100 g/An,237,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2018,2018,t,25063.17,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2018,2018,An,1056302,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2019,2019,100 g/An,237,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2019,2019,t,24830.22,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2019,2019,An,1046484,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2020,2020,100 g/An,237,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2020,2020,t,25175.01,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2020,2020,An,1064111,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2021,2021,100 g/An,234,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2021,2021,t,25202.51,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2021,2021,An,1076801,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5420,Yield,919,Raw hides and skins of cattle,2022,2022,100 g/An,237,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,919,Raw hides and skins of cattle,2022,2022,t,25903.33,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,919,Raw hides and skins of cattle,2022,2022,An,1091711,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1961,1961,100 g/An,25,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1961,1961,t,353,A,Official figure,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1961,1961,An,140712,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1962,1962,100 g/An,25,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1962,1962,t,308,A,Official figure,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1962,1962,An,123433,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1963,1963,100 g/An,25,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1963,1963,t,288,A,Official figure,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1963,1963,An,115214,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1964,1964,100 g/An,25,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1964,1964,t,268,A,Official figure,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1964,1964,An,107436,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1965,1965,100 g/An,26,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1965,1965,t,245,A,Official figure,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1965,1965,An,93999,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1966,1966,100 g/An,27,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1966,1966,t,238,A,Official figure,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1966,1966,An,89434,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1967,1967,100 g/An,25,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1967,1967,t,342,A,Official figure,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1967,1967,An,135047,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1968,1968,100 g/An,25,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1968,1968,t,278,A,Official figure,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1968,1968,An,111692,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1969,1969,100 g/An,25,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1969,1969,t,278,A,Official figure,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1969,1969,An,109213,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1970,1970,100 g/An,25,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1970,1970,t,248,A,Official figure,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1970,1970,An,98778,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1971,1971,100 g/An,30,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1971,1971,t,238,A,Official figure,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1971,1971,An,79308,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1972,1972,100 g/An,30,A,Official figure,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1972,1972,t,204,A,Official figure,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1972,1972,An,67505,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1973,1973,100 g/An,30,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1973,1973,t,165,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1973,1973,An,55068,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1974,1974,100 g/An,29,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1974,1974,t,95,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1974,1974,An,32722,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1975,1975,100 g/An,22,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1975,1975,t,54,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1975,1975,An,24611,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1976,1976,100 g/An,19,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1976,1976,t,29.25,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1976,1976,An,15245,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1977,1977,100 g/An,35,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1977,1977,t,32,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1977,1977,An,9205,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1978,1978,100 g/An,38,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1978,1978,t,26.5,I,Imputed value,
QCL,Crops and livestock products,110,Japan,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1978,1978,An,6947,A,Official figure,
QCL,Crops and livestock products,110,Japan,5420,Yield,1025,Raw hides and skins of goats or kids,1979,1979,100 g/An,38,E,Estimated value,
QCL,Crops and livestock products,110,Japan,5510,Production,1025,Raw hides and skins of goats or kids,1979,1979,t,19.25,I,Imputed value,
