Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",1990,1990,100 g/ha,2385,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",1990,1990,t,10948,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",1991,1991,ha,45000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",1991,1991,100 g/ha,2444,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",1991,1991,t,11000,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",1992,1992,ha,40000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",1992,1992,100 g/ha,2750,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",1992,1992,t,11000,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",1993,1993,ha,2000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",1993,1993,100 g/ha,2500,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",1993,1993,t,500,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",1994,1994,ha,3800,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",1994,1994,100 g/ha,3158,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",1994,1994,t,1200,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",1995,1995,ha,10000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",1995,1995,100 g/ha,3000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",1995,1995,t,3000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",1996,1996,ha,14000,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",1996,1996,100 g/ha,3107,E,Estimated value,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",1996,1996,t,4350,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",1997,1997,ha,33562,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",1997,1997,100 g/ha,3182,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",1997,1997,t,10678,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",1998,1998,ha,28750,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",1998,1998,100 g/ha,2978,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",1998,1998,t,8563,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",1999,1999,ha,26796,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",1999,1999,100 g/ha,3028,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",1999,1999,t,8115,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2000,2000,ha,29993,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2000,2000,100 g/ha,5115,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2000,2000,t,15342,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2001,2001,ha,32125,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2001,2001,100 g/ha,5072,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2001,2001,t,16293,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2002,2002,ha,31228,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2002,2002,100 g/ha,5132,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2002,2002,t,16027,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2003,2003,ha,34732,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2003,2003,100 g/ha,5095,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2003,2003,t,17697,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2004,2004,ha,32176,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2004,2004,100 g/ha,5209,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2004,2004,t,16759,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2005,2005,ha,34796,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2005,2005,100 g/ha,5418,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2005,2005,t,18854,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2006,2006,ha,32029,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2006,2006,100 g/ha,5508,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2006,2006,t,17643,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2007,2007,ha,36850,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2007,2007,100 g/ha,5334,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2007,2007,t,19656,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2008,2008,ha,38728,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2008,2008,100 g/ha,5600,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2008,2008,t,21689,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2009,2009,ha,45487,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2009,2009,100 g/ha,7431,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2009,2009,t,33800,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2010,2010,ha,47658,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2010,2010,100 g/ha,7973,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2010,2010,t,37999,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2011,2011,ha,41934,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2011,2011,100 g/ha,8086,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2011,2011,t,33909,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2012,2012,ha,36319,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2012,2012,100 g/ha,7312,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2012,2012,t,26555,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2013,2013,ha,37708,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2013,2013,100 g/ha,7393,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2013,2013,t,27877.67,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2014,2014,ha,37082,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2014,2014,100 g/ha,5468,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2014,2014,t,20276,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2015,2015,ha,31853,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2015,2015,100 g/ha,5324,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2015,2015,t,16959,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2016,2016,ha,26147,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2016,2016,100 g/ha,6430,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2016,2016,t,16814.12,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2017,2017,ha,19809,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2017,2017,100 g/ha,6269,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2017,2017,t,12419.22,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2018,2018,ha,25962,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2018,2018,100 g/ha,5711,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2018,2018,t,14827.08,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2019,2019,ha,24772,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2019,2019,100 g/ha,6217,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2019,2019,t,15400.3,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2020,2020,ha,17261,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2020,2020,100 g/ha,8084,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2020,2020,t,13953.24,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2021,2021,ha,19179,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2021,2021,100 g/ha,8152,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2021,2021,t,15635,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,187,"Peas, dry",2022,2022,ha,18487,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5419,Yield,187,"Peas, dry",2022,2022,100 g/ha,7608,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5510,Production,187,"Peas, dry",2022,2022,t,14065.24,A,Official figure,
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5510,Production,687,"Pepper (Piper spp.), raw",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,184,Rwanda,5312,Area harvested,687,"Pepper (Piper spp.), raw",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
