Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,13764389.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,13613132.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,13500000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,14570113.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,14297566.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,13264920.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,13252529.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,13636972.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,11371807.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,13094967.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,12778557.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1961,1961,An,31832000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1962,1962,An,30720000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1963,1963,An,29500000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1964,1964,An,30000000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1965,1965,An,30000000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1966,1966,An,28990000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1967,1967,An,30467008.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1968,1968,An,31130000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1969,1969,An,30000000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1970,1970,An,29500000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1971,1971,An,29000000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1972,1972,An,28500000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1973,1973,An,27819008.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1974,1974,An,28771008.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1975,1975,An,28085536.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1976,1976,An,30000000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1977,1977,An,31872000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1978,1978,An,35952000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1979,1979,An,35219000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1980,1980,An,34500000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1981,1981,An,34500000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1982,1982,An,34604496.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1983,1983,An,36000000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1984,1984,An,38000000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1985,1985,An,40000000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1986,1986,An,42694624.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1987,1987,An,41000000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1988,1988,An,40665008.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1989,1989,An,45000000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1990,1990,An,44581392.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1991,1991,An,44681392.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1992,1992,An,49100000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1993,1993,An,49689000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1994,1994,An,50285000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1995,1995,An,50889000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1996,1996,An,51499000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1997,1997,An,52117000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1998,1998,An,53245000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,1999,1999,An,53900000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2000,2000,An,53900100.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2001,2001,An,53900100.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2002,2002,An,51701000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2003,2003,An,51959000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2004,2004,An,52115000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2005,2005,An,52219000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2006,2006,An,52271000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2007,2007,An,52271000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2008,2008,An,49975000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2009,2009,An,48133000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2010,2010,An,47591000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2011,2011,An,46679000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2012,2012,An,46212000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2013,2013,An,45430000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2014,2014,An,31420569.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2015,2015,An,44731757.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2016,2016,An,43757013.0,I,Imputed value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2017,2017,An,40029687.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2018,2018,An,39998423.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2019,2019,An,41303611.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2020,2020,An,46587010.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2021,2021,An,53868000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,976,Sheep,2022,2022,An,55582000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1961,1961,An,55000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1962,1962,An,58000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1963,1963,An,52000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1964,1964,An,50000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1965,1965,An,50000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1966,1966,An,50000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1967,1967,An,52000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1968,1968,An,52000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1969,1969,An,50000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1970,1970,An,48000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1971,1971,An,46000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1972,1972,An,44000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1973,1973,An,42000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1974,1974,An,43000.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1975,1975,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1976,1976,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1977,1977,An,40000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1978,1978,An,38000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1979,1979,An,35000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1980,1980,An,15000.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1981,1981,An,0.0,E,Estimated value,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1982,1982,An,0.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1983,1983,An,0.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1984,1984,An,0.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1985,1985,An,0.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1986,1986,An,0.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1987,1987,An,0.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1988,1988,An,0.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1989,1989,An,0.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1990,1990,An,0.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1991,1991,An,0.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1992,1992,An,0.0,A,Official figure,
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1993,1993,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1994,1994,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1995,1995,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1996,1996,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1997,1997,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1998,1998,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,1999,1999,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,2000,2000,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,2001,2001,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,2002,2002,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,2003,2003,An,0.0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,102,Iran (Islamic Republic of),5111,Stocks,1034,Swine / pigs,2004,2004,An,0.0,M,"Missing value (data cannot exist, not applicable)",
