Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2013,2013,An,14029316.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2014,2014,An,13872074.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2015,2015,An,12896877.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2016,2016,An,12170785.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2017,2017,An,10617225.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2018,2018,An,10740598.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2019,2019,An,11143834.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2020,2020,An,12402713.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2021,2021,An,12830767.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5318,Milk Animals,1780,"Milk, Total",2022,2022,An,13803831.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,3098.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,3619.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,4151.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,4052.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,4964.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,4399.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,4964.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,4541.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,3880.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,3989.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,5112.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,5462.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,4939.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,5789.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,9023.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,6372.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,7138.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,13133.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,16624.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,14368.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,14510.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,15943.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,15102.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,15620.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,13309.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,14239.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,12603.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,14636.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,13982.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,15155.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,15129.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,17869.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,17456.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,18858.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,19145.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,20205.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,20307.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,20785.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,21370.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,21982.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,21544.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,28969.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,29025.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,29198.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,24110.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,31257.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,26424.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,23481.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,24823.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,25732.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,26525.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,25331.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,19478.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,16883.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,16873.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,16882.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,15789.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,16731.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,18736.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,18979.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,16914.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,14766.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1961,1961,An,3340000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1962,1962,An,3758000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1963,1963,An,4616000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1964,1964,An,5553000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1965,1965,An,6250000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1966,1966,An,6592000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1967,1967,An,6562000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1968,1968,An,6681267.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1969,1969,An,6857294.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1970,1970,An,6819771.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1971,1971,An,6196453.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1972,1972,An,5862613.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1973,1973,An,5447431.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1974,1974,An,5979680.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1975,1975,An,6622936.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1976,1976,An,7445336.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1977,1977,An,8080006.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1978,1978,An,8301769.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1979,1979,An,9128540.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1980,1980,An,10326261.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1981,1981,An,11564343.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1982,1982,An,12553170.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1983,1983,An,14517000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1984,1984,An,13753000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1985,1985,An,12052812.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1986,1986,An,12675000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1987,1987,An,13671035.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1988,1988,An,14737000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1989,1989,An,15022000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1990,1990,An,15508285.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1991,1991,An,16156602.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1992,1992,An,15616286.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1993,1993,An,11133000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1994,1994,An,12291566.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1995,1995,An,13138000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1996,1996,An,14201375.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1997,1997,An,14929721.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1998,1998,An,16525700.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,1999,1999,An,15044035.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2000,2000,An,14554739.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2001,2001,An,13341125.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2002,2002,An,14429367.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2003,2003,An,16310000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2004,2004,An,18695000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2005,2005,An,20946777.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2006,2006,An,22799850.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2007,2007,An,24426660.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2008,2008,An,20816000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2009,2009,An,19844033.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2010,2010,An,17568000.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2011,2011,An,20365212.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2012,2012,An,20355588.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2013,2013,An,20312925.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2014,2014,An,20143917.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2015,2015,An,19005754.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2016,2016,An,17778808.0,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2017,2017,An,15682768.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2018,2018,An,15859086.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2019,2019,An,16401852.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2020,2020,An,18069011.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2021,2021,An,18689727.0,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5111,Stocks,1749,Sheep and Goats,2022,2022,An,19875757.0,A,Official figure,
