Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1984,1984,ha,2100,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1984,1984,100 g/ha,4762,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1984,1984,t,1000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1985,1985,ha,2200,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1985,1985,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1985,1985,t,1100,A,Official figure,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1986,1986,ha,2250,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1986,1986,100 g/ha,5111,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1986,1986,t,1150,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1987,1987,ha,2300,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1987,1987,100 g/ha,5217,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1987,1987,t,1200,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1988,1988,ha,2800,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1988,1988,100 g/ha,5357,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1988,1988,t,1500,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1989,1989,ha,2500,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1989,1989,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1989,1989,t,1250,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1990,1990,ha,2300,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1990,1990,100 g/ha,4783,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1990,1990,t,1100,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1991,1991,ha,2000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1991,1991,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1991,1991,t,1000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1992,1992,ha,2000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1992,1992,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1992,1992,t,1000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1993,1993,ha,2000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1993,1993,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1993,1993,t,1000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1994,1994,ha,2010,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1994,1994,100 g/ha,4976,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1994,1994,t,1000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1995,1995,ha,2008,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1995,1995,100 g/ha,4981,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1995,1995,t,1000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1996,1996,ha,2006,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1996,1996,100 g/ha,4985,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1996,1996,t,1000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1997,1997,ha,2004,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1997,1997,100 g/ha,4989,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1997,1997,t,1000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1998,1998,ha,2003,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1998,1998,100 g/ha,4993,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1998,1998,t,1000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1999,1999,ha,2001,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1999,1999,100 g/ha,4996,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1999,1999,t,1000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2000,2000,ha,2000,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2000,2000,100 g/ha,4999,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2000,2000,t,1000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2001,2001,ha,2550,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2001,2001,100 g/ha,5002,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2001,2001,t,1275.3,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2002,2002,ha,3000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2002,2002,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2002,2002,t,1500,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2003,2003,ha,3500,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2003,2003,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2003,2003,t,1750,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2004,2004,ha,4000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2004,2004,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2004,2004,t,2000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2005,2005,ha,4500,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2005,2005,100 g/ha,4889,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2005,2005,t,2200,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2006,2006,ha,4000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2006,2006,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2006,2006,t,2000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2007,2007,ha,4200,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2007,2007,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2007,2007,t,2100,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2008,2008,ha,5800,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2008,2008,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2008,2008,t,2900,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2009,2009,ha,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2009,2009,100 g/ha,5000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2009,2009,t,2500,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2010,2010,ha,5721,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2010,2010,100 g/ha,5563,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2010,2010,t,3182.26,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2011,2011,ha,5939,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2011,2011,100 g/ha,6051,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2011,2011,t,3593.82,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2012,2012,ha,6000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2012,2012,100 g/ha,7000,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2012,2012,t,4200,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2013,2013,ha,6519,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2013,2013,100 g/ha,6625,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2013,2013,t,4319.33,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2014,2014,ha,6625,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2014,2014,100 g/ha,6613,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2014,2014,t,4381.19,I,Imputed value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2015,2015,ha,6800,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2015,2015,100 g/ha,6765,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2015,2015,t,4600,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2016,2016,ha,6800,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2016,2016,100 g/ha,6765,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2016,2016,t,4600,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2017,2017,ha,6800,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2017,2017,100 g/ha,6765,E,Estimated value,
QCL,Crops and livestock products,212,Syrian Arab Republic,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2017,2017,t,4600,E,Estimated value,
