Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2003,2003,ha,70,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2003,2003,100 g/ha,35714,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2003,2003,t,250,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2004,2004,ha,180,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2004,2004,100 g/ha,36778,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2004,2004,t,662,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2005,2005,ha,1008,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2005,2005,100 g/ha,34673,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2005,2005,t,3495,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2006,2006,ha,753,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2006,2006,100 g/ha,38499,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2006,2006,t,2899,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2007,2007,ha,613,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2007,2007,100 g/ha,27961,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2007,2007,t,1714,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2008,2008,ha,330,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2008,2008,100 g/ha,24970,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2008,2008,t,824,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2009,2009,ha,291,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2009,2009,100 g/ha,23230,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2009,2009,t,676,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2010,2010,ha,286,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2010,2010,100 g/ha,24825,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2010,2010,t,710,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2011,2011,ha,375,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2011,2011,100 g/ha,23064,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2011,2011,t,863.86,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2012,2012,ha,456,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2012,2012,100 g/ha,21872,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2012,2012,t,998.09,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2013,2013,ha,499,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2013,2013,100 g/ha,21553,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2013,2013,t,1076.51,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2014,2014,ha,580,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2014,2014,100 g/ha,19759,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2014,2014,t,1146.87,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2015,2015,ha,653,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2015,2015,100 g/ha,18656,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2015,2015,t,1218,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2016,2016,ha,576,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2016,2016,100 g/ha,17615,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2016,2016,t,1014,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2017,2017,ha,539,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2017,2017,100 g/ha,15935,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2017,2017,t,859,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2018,2018,ha,589,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2018,2018,100 g/ha,17487,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2018,2018,t,1030.33,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2019,2019,ha,568,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2019,2019,100 g/ha,18393,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2019,2019,t,1044.69,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2020,2020,ha,565,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2020,2020,100 g/ha,18105,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2020,2020,t,1023.72,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2021,2021,ha,574,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2021,2021,100 g/ha,17533,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2021,2021,t,1006.73,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,187,"Peas, dry",2022,2022,ha,569,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,187,"Peas, dry",2022,2022,100 g/ha,17388,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,187,"Peas, dry",2022,2022,t,989.74,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2004,2004,ha,181,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2004,2004,100 g/ha,36513,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2004,2004,t,662,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2005,2005,ha,1008,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2005,2005,100 g/ha,34646,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2005,2005,t,3494,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2006,2006,ha,753,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2006,2006,100 g/ha,38513,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2006,2006,t,2899,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2007,2007,ha,612,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2007,2007,100 g/ha,27976,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2007,2007,t,1713,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2008,2008,ha,524,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2008,2008,100 g/ha,30606,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2008,2008,t,1602.67,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2009,2009,ha,291,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2009,2009,100 g/ha,23232,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2009,2009,t,676,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2010,2010,ha,429,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2010,2010,100 g/ha,29738,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2010,2010,t,1275.32,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2011,2011,ha,227,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2011,2011,100 g/ha,29646,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2011,2011,t,673,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2012,2012,ha,391,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2012,2012,100 g/ha,29187,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2012,2012,t,1142.67,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2013,2013,ha,498,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2013,2013,100 g/ha,23686,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2013,2013,t,1180,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2014,2014,ha,289,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2014,2014,100 g/ha,33535,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2014,2014,t,969,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2015,2015,ha,398,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2015,2015,100 g/ha,30536,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2015,2015,t,1216,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2016,2016,ha,323,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2016,2016,100 g/ha,31376,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2016,2016,t,1012,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2017,2017,ha,405,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2017,2017,100 g/ha,21201,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2017,2017,t,858,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2018,2018,ha,286,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2018,2018,100 g/ha,29253,E,Estimated value,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2018,2018,t,837.12,I,Imputed value,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2019,2019,ha,183,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2019,2019,100 g/ha,37497,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2019,2019,t,684.48,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2020,2020,ha,244,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2020,2020,100 g/ha,30698,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2020,2020,t,749.38,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2021,2021,ha,156,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2021,2021,100 g/ha,30897,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2021,2021,t,482,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,417,"Peas, green",2022,2022,ha,125,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5419,Yield,417,"Peas, green",2022,2022,100 g/ha,25288,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5510,Production,417,"Peas, green",2022,2022,t,316.73,A,Official figure,
QCL,Crops and livestock products,18,Bhutan,5312,Area harvested,587,Persimmons,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
