Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1973,1973,An,590000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1974,1974,An,590000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1975,1975,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1976,1976,An,600000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1977,1977,An,610000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1978,1978,An,650000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1979,1979,An,894000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1980,1980,An,900000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1981,1981,An,905000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1982,1982,An,912000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1983,1983,An,925000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1984,1984,An,930000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1985,1985,An,935000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1986,1986,An,940000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1987,1987,An,945000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1988,1988,An,950000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1989,1989,An,955000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1990,1990,An,960000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1991,1991,An,965612.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1992,1992,An,965000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1993,1993,An,970000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1994,1994,An,975000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1995,1995,An,1140161.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1996,1996,An,1306485.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1997,1997,An,1000000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1998,1998,An,1070000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,1999,1999,An,1085000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2000,2000,An,1100000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2001,2001,An,1140000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2002,2002,An,1180000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2003,2003,An,1225000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2004,2004,An,1150000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2005,2005,An,1200000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2006,2006,An,1300000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2007,2007,An,1360000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2008,2008,An,1340000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2009,2009,An,1400000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2010,2010,An,1450000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2011,2011,An,1470000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2012,2012,An,1480000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2013,2013,An,1500000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2014,2014,An,1525000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2015,2015,An,1269901.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2016,2016,An,1291662.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2017,2017,An,1250034.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2018,2018,An,1235113.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2019,2019,An,1245101.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2020,2020,An,1222022.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2021,2021,An,1221834.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,1020,Raw milk of goats,2022,2022,An,1215707.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1961,1961,An,12000000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1962,1962,An,12100000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1963,1963,An,12200000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1964,1964,An,12400000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1965,1965,An,12600000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1966,1966,An,13000000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1967,1967,An,13200000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1968,1968,An,13500000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1969,1969,An,13700000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1970,1970,An,14000000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1971,1971,An,14100000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1972,1972,An,14200000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1973,1973,An,14300000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1974,1974,An,14700000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1975,1975,An,15100000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1976,1976,An,15500000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1977,1977,An,15799000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1978,1978,An,15900000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1979,1979,An,16100000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1980,1980,An,16300000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1981,1981,An,16500000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1982,1982,An,16800000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1983,1983,An,17000000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1984,1984,An,17500000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,17700000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,18000000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,18600000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,18800000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,19000000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,20100000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,20200000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,20300000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,21700000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,22500000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,27500000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,30000000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,30700000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,32300000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,35000000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,38000000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,38800000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,39000000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,39500000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,39600000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,40000000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,41000000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,40500000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,39425000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,45500000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,49500000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,43700000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,43800000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,44000000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,44500000.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,41384105.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,42392092.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,41817353.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,41246782.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,41736088.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,43883238.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,46820876.0,I,Imputed value,
QCL,Crops and livestock products,41,"China, mainland",5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,41952426.0,E,Estimated value,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,976,Sheep,1961,1961,An,61640000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,976,Sheep,1962,1962,An,60750000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,976,Sheep,1963,1963,An,64120000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,976,Sheep,1964,1964,An,69740000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,976,Sheep,1965,1965,An,74450000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,976,Sheep,1966,1966,An,78260000.0,A,Official figure,
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,976,Sheep,1967,1967,An,77780000.0,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,41,"China, mainland",5111,Stocks,976,Sheep,1968,1968,An,82330000.0,X,Figure from international organizations,Unofficial figure
