Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1971,1971,An,11664993.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1972,1972,An,11871107.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1973,1973,An,12167656.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1974,1974,An,12838738.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1975,1975,An,12749996.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1976,1976,An,12968288.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1977,1977,An,12865057.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1978,1978,An,12583825.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1979,1979,An,12541859.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1980,1980,An,12574531.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1981,1981,An,12803377.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1982,1982,An,12767131.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1983,1983,An,12863904.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1984,1984,An,12995983.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1985,1985,An,13074161.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1986,1986,An,13276593.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1987,1987,An,13074161.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1988,1988,An,13894663.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1989,1989,An,14008892.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1990,1990,An,14070852.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1991,1991,An,13994105.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1992,1992,An,14028400.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1993,1993,An,14030900.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1994,1994,An,14083960.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1995,1995,An,14207317.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1996,1996,An,14394378.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1997,1997,An,14466101.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1998,1998,An,14484645.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,1999,1999,An,14544938.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2000,2000,An,14565424.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2001,2001,An,14629894.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2002,2002,An,14793737.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2003,2003,An,14727315.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2004,2004,An,14622788.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2005,2005,An,14336311.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2006,2006,An,14213997.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2007,2007,An,14232907.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2008,2008,An,14242324.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2009,2009,An,14069286.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2010,2010,An,14206151.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2011,2011,An,14027500.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2012,2012,An,13923833.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2013,2013,An,13673674.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2014,2014,An,13393029.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2015,2015,An,12874296.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2016,2016,An,12655739.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2017,2017,An,12826025.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2018,2018,An,12055000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2019,2019,An,12007000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2020,2020,An,10870800.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2021,2021,An,10826000.0,A,Official figure,
QCL,Crops and livestock products,84,Greece,5111,Stocks,1749,Sheep and Goats,2022,2022,An,10339300.0,A,Official figure,
