Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,68,France,5111,Stocks,1079,Turkeys,2016,2016,3050,FAO TIER 1,An,20676000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1079,Turkeys,2017,2017,3050,FAO TIER 1,An,20136000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1079,Turkeys,2018,2018,3050,FAO TIER 1,An,18830000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1079,Turkeys,2019,2019,3050,FAO TIER 1,An,18258000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1079,Turkeys,2020,2020,3050,FAO TIER 1,An,17725000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1079,Turkeys,2021,2021,3050,FAO TIER 1,An,17521000,A,Official figure,
GLE,Emissions from Livestock,68,France,5111,Stocks,1079,Turkeys,2030,2030,3050,FAO TIER 1,An,26915972,F,Forecast value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1079,Turkeys,2050,2050,3050,FAO TIER 1,An,24453568,F,Forecast value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1961,1961,3050,FAO TIER 1,An,19501008,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1962,1962,3050,FAO TIER 1,An,20583008,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1963,1963,3050,FAO TIER 1,An,20286000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1964,1964,3050,FAO TIER 1,An,20040608,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1965,1965,3050,FAO TIER 1,An,20243904,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1966,1966,3050,FAO TIER 1,An,20640304,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1967,1967,3050,FAO TIER 1,An,21183904,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1968,1968,3050,FAO TIER 1,An,21679008,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1969,1969,3050,FAO TIER 1,An,21565504,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1970,1970,3050,FAO TIER 1,An,21719296,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1971,1971,3050,FAO TIER 1,An,21723008,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1972,1972,3050,FAO TIER 1,An,21764096,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1973,1973,3050,FAO TIER 1,An,22508608,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1974,1974,3050,FAO TIER 1,An,23701008,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1975,1975,3050,FAO TIER 1,An,24040000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,24077008,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,23840000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,23761904,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,23906000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,23919088,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,23650000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,23493008,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,23656000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,23893008,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,23480976,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,23289888,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,21967008,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,21340000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,21377008,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,21394000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1990,1990,3051,UNFCCC,An,21684632,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,21097138,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1991,1991,3051,UNFCCC,An,21378468,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,20654916,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1992,1992,3051,UNFCCC,An,20915103,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,20446184,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1993,1993,3051,UNFCCC,An,20699735,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,20450490,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1994,1994,3051,UNFCCC,An,20701510,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,20540297,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1995,1995,3051,UNFCCC,An,20800315,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,20507820,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1996,1996,3051,UNFCCC,An,20786542,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,20205040,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1997,1997,3051,UNFCCC,An,20486443,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,20051494,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1998,1998,3051,UNFCCC,An,20332177,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,20066844,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,1999,1999,3051,UNFCCC,An,20338677,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,21256247,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2000,2000,3051,UNFCCC,An,21544189,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,21137970,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2001,2001,3051,UNFCCC,An,21429120,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,20461291,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2002,2002,3051,UNFCCC,An,20748416,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,19772441,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2003,2003,3051,UNFCCC,An,20055108,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,19516224,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2004,2004,3051,UNFCCC,An,19792821,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,19421068,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2005,2005,3051,UNFCCC,An,19680945,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,19534688,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2006,2006,3051,UNFCCC,An,19782744,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,19885156,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2007,2007,3051,UNFCCC,An,19973198,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,20046940,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2008,2008,3051,UNFCCC,An,20100681,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,19805378,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2009,2009,3051,UNFCCC,An,19911473,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,19555173,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2010,2010,3051,UNFCCC,An,19663969,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,19085561,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2011,2011,3051,UNFCCC,An,19194263,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2012,2012,3050,FAO TIER 1,An,19005649,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2012,2012,3051,UNFCCC,An,19114435,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2013,2013,3050,FAO TIER 1,An,19095797,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2013,2013,3051,UNFCCC,An,19202335,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2014,2014,3050,FAO TIER 1,An,19248627,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2014,2014,3051,UNFCCC,An,19355454,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2015,2015,3050,FAO TIER 1,An,19386522,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2015,2015,3051,UNFCCC,An,19493471,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2016,2016,3050,FAO TIER 1,An,19373382,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2016,2016,3051,UNFCCC,An,19452673,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2017,2017,3050,FAO TIER 1,An,18953568,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2017,2017,3051,UNFCCC,An,19031825,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2018,2018,3050,FAO TIER 1,An,18613040,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2018,2018,3051,UNFCCC,An,18703344,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2019,2019,3050,FAO TIER 1,An,18172970,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2019,2019,3051,UNFCCC,An,18257998,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2020,2020,3050,FAO TIER 1,An,17815670,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2020,2020,3051,UNFCCC,An,17894956,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2021,2021,3050,FAO TIER 1,An,17330080,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2030,2030,3050,FAO TIER 1,An,18400298,F,Forecast value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1757,Cattle,2050,2050,3050,FAO TIER 1,An,17062371,F,Forecast value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1961,1961,3050,FAO TIER 1,An,167000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1962,1962,3050,FAO TIER 1,An,170000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1963,1963,3050,FAO TIER 1,An,173000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1964,1964,3050,FAO TIER 1,An,175000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1965,1965,3050,FAO TIER 1,An,180000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1966,1966,3050,FAO TIER 1,An,138000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1967,1967,3050,FAO TIER 1,An,138000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1968,1968,3050,FAO TIER 1,An,158000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1969,1969,3050,FAO TIER 1,An,165398000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1970,1970,3050,FAO TIER 1,An,164756000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1971,1971,3050,FAO TIER 1,An,162637000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1972,1972,3050,FAO TIER 1,An,156848000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1973,1973,3050,FAO TIER 1,An,158000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1974,1974,3050,FAO TIER 1,An,162064000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1975,1975,3050,FAO TIER 1,An,164402000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1976,1976,3050,FAO TIER 1,An,164755000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1977,1977,3050,FAO TIER 1,An,168954000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1978,1978,3050,FAO TIER 1,An,170546000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1979,1979,3050,FAO TIER 1,An,169190000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1980,1980,3050,FAO TIER 1,An,176290000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1981,1981,3050,FAO TIER 1,An,185965000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1982,1982,3050,FAO TIER 1,An,187000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1983,1983,3050,FAO TIER 1,An,187000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1984,1984,3050,FAO TIER 1,An,185000000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1985,1985,3050,FAO TIER 1,An,209759000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1986,1986,3050,FAO TIER 1,An,208542000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1987,1987,3050,FAO TIER 1,An,207544000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1988,1988,3050,FAO TIER 1,An,211084000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1989,1989,3050,FAO TIER 1,An,201808000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1990,1990,3050,FAO TIER 1,An,194166000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1991,1991,3050,FAO TIER 1,An,211104000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1992,1992,3050,FAO TIER 1,An,213960000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1993,1993,3050,FAO TIER 1,An,218752000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1994,1994,3050,FAO TIER 1,An,219089000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1995,1995,3050,FAO TIER 1,An,220499000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1996,1996,3050,FAO TIER 1,An,226603000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1997,1997,3050,FAO TIER 1,An,231143000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1998,1998,3050,FAO TIER 1,An,233149000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,1999,1999,3050,FAO TIER 1,An,223939000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2000,2000,3050,FAO TIER 1,An,214187000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2001,2001,3050,FAO TIER 1,An,216177000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2002,2002,3050,FAO TIER 1,An,210748000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2003,2003,3050,FAO TIER 1,An,205732000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2004,2004,3050,FAO TIER 1,An,197361000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2005,2005,3050,FAO TIER 1,An,191732000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2006,2006,3050,FAO TIER 1,An,182578000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2007,2007,3050,FAO TIER 1,An,191724000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2008,2008,3050,FAO TIER 1,An,192735000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2009,2009,3050,FAO TIER 1,An,196608000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2010,2010,3050,FAO TIER 1,An,231527000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2011,2011,3050,FAO TIER 1,An,232910000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2012,2012,3050,FAO TIER 1,An,241133000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2013,2013,3050,FAO TIER 1,An,251581000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2014,2014,3050,FAO TIER 1,An,243219000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2015,2015,3050,FAO TIER 1,An,247298000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2016,2016,3050,FAO TIER 1,An,243526000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2017,2017,3050,FAO TIER 1,An,244774000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2018,2018,3050,FAO TIER 1,An,239290000,E,Estimated value,
GLE,Emissions from Livestock,68,France,5111,Stocks,1054,Chickens,2019,2019,3050,FAO TIER 1,An,237864000,E,Estimated value,
