Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1974,1974,3050,FAO TIER 1,An,131909000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1975,1975,3050,FAO TIER 1,An,124165000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1976,1976,3050,FAO TIER 1,An,140021000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1977,1977,3050,FAO TIER 1,An,136390000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1978,1978,3050,FAO TIER 1,An,138939000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1979,1979,3050,FAO TIER 1,An,156457000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1980,1980,3050,FAO TIER 1,An,165243000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1981,1981,3050,FAO TIER 1,An,170876000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1982,1982,3050,FAO TIER 1,An,165464000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1983,1983,3050,FAO TIER 1,An,170723000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1984,1984,3050,FAO TIER 1,An,171296000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1985,1985,3050,FAO TIER 1,An,185427000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1986,1986,3050,FAO TIER 1,An,207232000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1987,1987,3050,FAO TIER 1,An,240438000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1988,1988,3050,FAO TIER 1,An,242421000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1989,1989,3050,FAO TIER 1,An,261394000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1990,1990,3050,FAO TIER 1,An,282445000,A,Official figure,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1991,1991,3050,FAO TIER 1,An,95000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1992,1992,3050,FAO TIER 1,An,97000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1993,1993,3050,FAO TIER 1,An,96000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1994,1994,3050,FAO TIER 1,An,96000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1995,1995,3050,FAO TIER 1,An,97000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1996,1996,3050,FAO TIER 1,An,101000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1997,1997,3050,FAO TIER 1,An,100000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1998,1998,3050,FAO TIER 1,An,95000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,1999,1999,3050,FAO TIER 1,An,90000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2000,2000,3050,FAO TIER 1,An,90000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2001,2001,3050,FAO TIER 1,An,91000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2002,2002,3050,FAO TIER 1,An,92000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2003,2003,3050,FAO TIER 1,An,90000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2004,2004,3050,FAO TIER 1,An,85000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2005,2005,3050,FAO TIER 1,An,83000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2006,2006,3050,FAO TIER 1,An,85000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2007,2007,3050,FAO TIER 1,An,89000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2008,2008,3050,FAO TIER 1,An,91000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2009,2009,3050,FAO TIER 1,An,82000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2010,2010,3050,FAO TIER 1,An,81000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2011,2011,3050,FAO TIER 1,An,83000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2012,2012,3050,FAO TIER 1,An,84000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2013,2013,3050,FAO TIER 1,An,80000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2014,2014,3050,FAO TIER 1,An,79000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2015,2015,3050,FAO TIER 1,An,78000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2016,2016,3050,FAO TIER 1,An,81000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2017,2017,3050,FAO TIER 1,An,82000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2018,2018,3050,FAO TIER 1,An,79000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2019,2019,3050,FAO TIER 1,An,76000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2020,2020,3050,FAO TIER 1,An,75000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2021,2021,3050,FAO TIER 1,An,72000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2030,2030,3050,FAO TIER 1,An,103345757,F,Forecast value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1079,Turkeys,2050,2050,3050,FAO TIER 1,An,118137577,F,Forecast value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1961,1961,3050,FAO TIER 1,An,97700000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1962,1962,3050,FAO TIER 1,An,100369008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1963,1963,3050,FAO TIER 1,An,104488000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1964,1964,3050,FAO TIER 1,An,107903008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1965,1965,3050,FAO TIER 1,An,109000000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1966,1966,3050,FAO TIER 1,An,108862000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1967,1967,3050,FAO TIER 1,An,108783008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1968,1968,3050,FAO TIER 1,An,109371008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1969,1969,3050,FAO TIER 1,An,110015008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1970,1970,3050,FAO TIER 1,An,112369008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1971,1971,3050,FAO TIER 1,An,114578000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1972,1972,3050,FAO TIER 1,An,117862000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1973,1973,3050,FAO TIER 1,An,121539008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1974,1974,3050,FAO TIER 1,An,127788000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1975,1975,3050,FAO TIER 1,An,132028000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1976,1976,3050,FAO TIER 1,An,127980000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1977,1977,3050,FAO TIER 1,An,122810000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1978,1978,3050,FAO TIER 1,An,116375008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1979,1979,3050,FAO TIER 1,An,110864000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1980,1980,3050,FAO TIER 1,An,111242000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1981,1981,3050,FAO TIER 1,An,114351008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1982,1982,3050,FAO TIER 1,An,115444000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1983,1983,3050,FAO TIER 1,An,115001008,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1984,1984,3050,FAO TIER 1,An,113360000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1985,1985,3050,FAO TIER 1,An,109582000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1986,1986,3050,FAO TIER 1,An,105378000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1987,1987,3050,FAO TIER 1,An,102118000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1988,1988,3050,FAO TIER 1,An,99622000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1989,1989,3050,FAO TIER 1,An,96740000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1990,1990,3050,FAO TIER 1,An,95816000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1990,1990,3051,UNFCCC,An,101088451,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1991,1991,3050,FAO TIER 1,An,96393000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1991,1991,3051,UNFCCC,An,101143695,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1992,1992,3050,FAO TIER 1,An,97556000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1992,1992,3051,UNFCCC,An,103348091,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1993,1993,3050,FAO TIER 1,An,99175900,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1993,1993,3051,UNFCCC,An,104512885,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1994,1994,3050,FAO TIER 1,An,100973600,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1994,1994,3051,UNFCCC,An,106543662,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1995,1995,3050,FAO TIER 1,An,102785200,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1995,1995,3051,UNFCCC,An,109041908,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1996,1996,3050,FAO TIER 1,An,103548200,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1996,1996,3051,UNFCCC,An,108147991,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1997,1997,3050,FAO TIER 1,An,101655700,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1997,1997,3051,UNFCCC,An,105709280,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1998,1998,3050,FAO TIER 1,An,99744000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1998,1998,3051,UNFCCC,An,104264808,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1999,1999,3050,FAO TIER 1,An,99115000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,1999,1999,3051,UNFCCC,An,104257102,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2000,2000,3050,FAO TIER 1,An,98199000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2000,2000,3051,UNFCCC,An,102952359,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2001,2001,3050,FAO TIER 1,An,97297500,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2001,2001,3051,UNFCCC,An,102163814,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2002,2002,3050,FAO TIER 1,An,96723000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2002,2002,3051,UNFCCC,An,102092757,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2003,2003,3050,FAO TIER 1,An,96100000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2003,2003,3051,UNFCCC,An,101279540,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2004,2004,3050,FAO TIER 1,An,94888000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2004,2004,3051,UNFCCC,An,99314795,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2005,2005,3050,FAO TIER 1,An,95018000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2005,2005,3051,UNFCCC,An,99986238,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2006,2006,3050,FAO TIER 1,An,96701504,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2006,2006,3051,UNFCCC,An,101341022,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2007,2007,3050,FAO TIER 1,An,96573000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2007,2007,3051,UNFCCC,An,100990442,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2008,2008,3050,FAO TIER 1,An,96034500,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2008,2008,3051,UNFCCC,An,99954016,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2009,2009,3050,FAO TIER 1,An,94721000,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2009,2009,3051,UNFCCC,An,99553900,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2010,2010,3050,FAO TIER 1,An,94081200,E,Estimated value,
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2010,2010,3051,UNFCCC,An,98781789,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,231,United States of America,5111,Stocks,1757,Cattle,2011,2011,3050,FAO TIER 1,An,92887400,E,Estimated value,
