Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1806,"Beef and Buffalo Meat, primary",2016,2016,t,9512.5,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2016,2016,An,63846,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2017,2017,100 g/An,1244,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1806,"Beef and Buffalo Meat, primary",2017,2017,t,7609,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2017,2017,An,61183,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2018,2018,100 g/An,1434,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1806,"Beef and Buffalo Meat, primary",2018,2018,t,8052,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2018,2018,An,56155,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2019,2019,100 g/An,1581,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1806,"Beef and Buffalo Meat, primary",2019,2019,t,7628,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2019,2019,An,48258,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2020,2020,100 g/An,1348,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1806,"Beef and Buffalo Meat, primary",2020,2020,t,7881,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2020,2020,An,58475,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2021,2021,100 g/An,1348,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1806,"Beef and Buffalo Meat, primary",2021,2021,t,4825.86,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2021,2021,An,35807,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2022,2022,100 g/An,1652,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1806,"Beef and Buffalo Meat, primary",2022,2022,t,5618,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2022,2022,An,33999,E,Estimated value,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,1992,1992,t,16663,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,1993,1993,t,9283,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,1994,1994,t,8238,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,1995,1995,t,5635,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,1996,1996,t,3889,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,1997,1997,t,2556,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,1998,1998,t,2595,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,1999,1999,t,1934,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2000,2000,t,2547,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2001,2001,t,3200,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2002,2002,t,2617,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2003,2003,t,2763,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2004,2004,t,3640,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2005,2005,t,3393,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2006,2006,t,3321,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2007,2007,t,3387,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2008,2008,t,4338,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2009,2009,t,3819,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2010,2010,t,4165,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2011,2011,t,3878,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2012,2012,t,3764,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2013,2013,t,4159,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2014,2014,t,4673,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2015,2015,t,4785,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2016,2016,t,5869,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2017,2017,t,4772,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2018,2018,t,3938,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2019,2019,t,3297,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2020,2020,t,3836,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1811,Butter and Ghee,2021,2021,t,3668,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,1992,1992,An,771891,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,1993,1993,An,591473,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,1994,1994,An,815060,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,1995,1995,An,750835,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,1996,1996,An,726497,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,1997,1997,An,570044,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,1998,1998,An,485442,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,1999,1999,An,452000,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2000,2000,An,422969,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2001,2001,An,394006,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2002,2002,An,404845,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2003,2003,An,409639,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2004,2004,An,372838,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2005,2005,An,330593,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2006,2006,An,310476,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2007,2007,An,299105,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2008,2008,An,231716,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2009,2009,An,217712,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2010,2010,An,221622,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2011,2011,An,215951,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2012,2012,An,203875,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2013,2013,An,191200,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2014,2014,An,188862,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2015,2015,An,191214,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2016,2016,An,186116,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2017,2017,An,182339,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2018,2018,An,167423,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2019,2019,An,144828,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,123713,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,108900,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,104100,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,1717,"Cereals, primary",1992,1992,ha,675587,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,1717,"Cereals, primary",1992,1992,100 g/ha,29282,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1717,"Cereals, primary",1992,1992,t,1978255,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,1717,"Cereals, primary",1993,1993,ha,839837,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,1717,"Cereals, primary",1993,1993,100 g/ha,38324,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1717,"Cereals, primary",1993,1993,t,3218589,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,1717,"Cereals, primary",1994,1994,ha,746202,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,1717,"Cereals, primary",1994,1994,100 g/ha,21816,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1717,"Cereals, primary",1994,1994,t,1627891,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,1717,"Cereals, primary",1995,1995,ha,873329,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,1717,"Cereals, primary",1995,1995,100 g/ha,29895,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1717,"Cereals, primary",1995,1995,t,2610779,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,1717,"Cereals, primary",1996,1996,ha,863524,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,1717,"Cereals, primary",1996,1996,100 g/ha,22885,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1717,"Cereals, primary",1996,1996,t,1976169,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,1717,"Cereals, primary",1997,1997,ha,1015780,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,1717,"Cereals, primary",1997,1997,100 g/ha,34326,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1717,"Cereals, primary",1997,1997,t,3486746,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,1717,"Cereals, primary",1998,1998,ha,883292,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,1717,"Cereals, primary",1998,1998,100 g/ha,27489,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1717,"Cereals, primary",1998,1998,t,2428062,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,1717,"Cereals, primary",1999,1999,ha,876300,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,1717,"Cereals, primary",1999,1999,100 g/ha,24439,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1717,"Cereals, primary",1999,1999,t,2141579,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,1717,"Cereals, primary",2000,2000,ha,937200,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,1717,"Cereals, primary",2000,2000,100 g/ha,20328,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1717,"Cereals, primary",2000,2000,t,1905097,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,1717,"Cereals, primary",2001,2001,ha,1025300,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,1717,"Cereals, primary",2001,2001,100 g/ha,24871,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5510,Production,1717,"Cereals, primary",2001,2001,t,2550044,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5312,Area harvested,1717,"Cereals, primary",2002,2002,ha,1014501,A,Official figure,
QCL,Crops and livestock products,146,Republic of Moldova,5419,Yield,1717,"Cereals, primary",2002,2002,100 g/ha,25028,A,Official figure,
