Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2001,2001,t,43413,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2002,2002,ha,4729,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2002,2002,100 g/ha,95773,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2002,2002,t,45291,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2003,2003,ha,4730,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2003,2003,100 g/ha,91246,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2003,2003,t,43159.3,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2004,2004,ha,4794,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2004,2004,100 g/ha,86527,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2004,2004,t,41481,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2005,2005,ha,5141,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2005,2005,100 g/ha,79267,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2005,2005,t,40751,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2006,2006,ha,5152,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2006,2006,100 g/ha,75043,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2006,2006,t,38662,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2007,2007,ha,5248,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2007,2007,100 g/ha,73066,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2007,2007,t,38345,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2008,2008,ha,5306,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2008,2008,100 g/ha,69141,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2008,2008,t,36686,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2009,2009,ha,5334,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2009,2009,100 g/ha,64618,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2009,2009,t,34467,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2010,2010,ha,5332,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2010,2010,100 g/ha,62776,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2010,2010,t,33472,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2011,2011,ha,5330,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2011,2011,100 g/ha,57418,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2011,2011,t,30604,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2012,2012,ha,5323,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2012,2012,100 g/ha,57305,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2012,2012,t,30505.78,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2013,2013,ha,5176,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2013,2013,100 g/ha,57911,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2013,2013,t,29972.56,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2014,2014,ha,5149,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2014,2014,100 g/ha,58253,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2014,2014,t,29993.5,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2015,2015,ha,5115,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2015,2015,100 g/ha,58917,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2015,2015,t,30137.18,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2016,2016,ha,5049,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2016,2016,100 g/ha,57058,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2016,2016,t,28811.09,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2017,2017,ha,5034,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2017,2017,100 g/ha,54135,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2017,2017,t,27253.66,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2018,2018,ha,5074,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2018,2018,100 g/ha,53079,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2018,2018,t,26934.02,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2019,2019,ha,5087,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2019,2019,100 g/ha,52587,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2019,2019,t,26752.84,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2020,2020,ha,5239,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2020,2020,100 g/ha,51282,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2020,2020,t,26864.9,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2021,2021,ha,5290,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2021,2021,100 g/ha,50911,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2021,2021,t,26930.88,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,507,Pomelos and grapefruits,2022,2022,ha,5371,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,507,Pomelos and grapefruits,2022,2022,100 g/ha,51766,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,507,Pomelos and grapefruits,2022,2022,t,27800.81,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1961,1961,ha,2190,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1961,1961,100 g/ha,46388,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1961,1961,t,10159,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1962,1962,ha,2230,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1962,1962,100 g/ha,47224,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1962,1962,t,10531,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1963,1963,ha,2500,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1963,1963,100 g/ha,60296,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1963,1963,t,15074,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1964,1964,ha,2570,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1964,1964,100 g/ha,68735,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1964,1964,t,17665,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1965,1965,ha,2510,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1965,1965,100 g/ha,63315,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1965,1965,t,15892,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1966,1966,ha,2520,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1966,1966,100 g/ha,66889,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1966,1966,t,16856,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1967,1967,ha,2560,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1967,1967,100 g/ha,66234,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1967,1967,t,16956,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1968,1968,ha,2520,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1968,1968,100 g/ha,48627,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1968,1968,t,12254,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1969,1969,ha,3020,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1969,1969,100 g/ha,60851,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1969,1969,t,18377,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1970,1970,ha,2980,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1970,1970,100 g/ha,67463,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1970,1970,t,20104,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1971,1971,ha,2940,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1971,1971,100 g/ha,75718,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1971,1971,t,22261,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1972,1972,ha,3640,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1972,1972,100 g/ha,67632,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1972,1972,t,24618,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1973,1973,ha,3300,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1973,1973,100 g/ha,69448,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1973,1973,t,22918,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1974,1974,ha,4050,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1974,1974,100 g/ha,62738,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1974,1974,t,25409,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1975,1975,ha,3290,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1975,1975,100 g/ha,62079,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1975,1975,t,20424,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1976,1976,ha,3100,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1976,1976,100 g/ha,60755,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1976,1976,t,18834,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1977,1977,ha,3030,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1977,1977,100 g/ha,62053,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5510,Production,116,Potatoes,1977,1977,t,18802,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5312,Area harvested,116,Potatoes,1978,1978,ha,3170,A,Official figure,
QCL,Crops and livestock products,171,Philippines,5419,Yield,116,Potatoes,1978,1978,100 g/ha,63237,A,Official figure,
