Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,1990,1990,t,449.33,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1990,1990,An,177800,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,1991,1991,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,1991,1991,t,458.93,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1991,1991,An,181600,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,1992,1992,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,1992,1992,t,465,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1992,1992,An,184000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,1993,1993,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,1993,1993,t,468.79,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1993,1993,An,185500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,1994,1994,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,1994,1994,t,470.05,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1994,1994,An,186000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,1995,1995,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,1995,1995,t,470.05,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1995,1995,An,186000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,1996,1996,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,1996,1996,t,471.32,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1996,1996,An,186500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,1997,1997,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,1997,1997,t,471.32,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1997,1997,An,186500,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,1998,1998,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,1998,1998,t,472.58,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1998,1998,An,187000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,1999,1999,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,1999,1999,t,472.58,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1999,1999,An,187000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2000,2000,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2000,2000,t,475.11,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2000,2000,An,188000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2001,2001,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2001,2001,t,475.11,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2001,2001,An,188000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2002,2002,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2002,2002,t,475.11,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2002,2002,An,188000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2003,2003,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2003,2003,t,475.11,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2003,2003,An,188000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2004,2004,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2004,2004,t,475.11,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2004,2004,An,188000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2005,2005,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2005,2005,t,477.64,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2005,2005,An,189000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2006,2006,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2006,2006,t,475.11,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2006,2006,An,188000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2007,2007,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2007,2007,t,472.68,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2007,2007,An,187407,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2008,2008,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2008,2008,t,475.11,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2008,2008,An,188000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2009,2009,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2009,2009,t,475.11,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2009,2009,An,188000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2010,2010,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2010,2010,t,475.11,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2010,2010,An,188000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2011,2011,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2011,2011,t,475.11,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2011,2011,An,188000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2012,2012,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2012,2012,t,492.8,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2012,2012,An,195000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2013,2013,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2013,2013,t,483.15,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2013,2013,An,191183,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2014,2014,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2014,2014,t,471.37,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2014,2014,An,186495,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2015,2015,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2015,2015,t,467.65,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2015,2015,An,184997,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2016,2016,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2016,2016,t,466.29,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2016,2016,An,184461,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2017,2017,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2017,2017,t,464.96,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2017,2017,An,183953,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2018,2018,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2018,2018,t,464.97,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2018,2018,An,183963,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2019,2019,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2019,2019,t,464.68,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2019,2019,An,183843,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2020,2020,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2020,2020,t,464.38,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2020,2020,An,183725,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2021,2021,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2021,2021,t,464.07,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2021,2021,An,183598,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,1025,Raw hides and skins of goats or kids,2022,2022,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,1025,Raw hides and skins of goats or kids,2022,2022,t,463.75,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2022,2022,An,183470,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,995,Raw hides and skins of sheep or lambs,1961,1961,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,995,Raw hides and skins of sheep or lambs,1961,1961,t,58.07,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1961,1961,An,28800,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,995,Raw hides and skins of sheep or lambs,1962,1962,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,995,Raw hides and skins of sheep or lambs,1962,1962,t,59.28,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1962,1962,An,29400,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,995,Raw hides and skins of sheep or lambs,1963,1963,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,995,Raw hides and skins of sheep or lambs,1963,1963,t,60.49,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1963,1963,An,30000,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,995,Raw hides and skins of sheep or lambs,1964,1964,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,995,Raw hides and skins of sheep or lambs,1964,1964,t,61.62,I,Imputed value,
QCL,Crops and livestock products,72,Djibouti,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,1964,1964,An,30560,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5420,Yield,995,Raw hides and skins of sheep or lambs,1965,1965,100 g/An,20,E,Estimated value,
QCL,Crops and livestock products,72,Djibouti,5510,Production,995,Raw hides and skins of sheep or lambs,1965,1965,t,62.87,I,Imputed value,
