Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",1988,1988,t,8520,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1988,1988,1000 An,7100,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1989,1989,0.1 g/An,12045,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",1989,1989,t,5300,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1989,1989,1000 An,4400,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1990,1990,0.1 g/An,12083,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",1990,1990,t,5800,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1990,1990,1000 An,4800,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1991,1991,0.1 g/An,12037,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",1991,1991,t,6500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1991,1991,1000 An,5400,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1992,1992,0.1 g/An,12093,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",1992,1992,t,5200,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1992,1992,1000 An,4300,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1993,1993,0.1 g/An,12000,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",1993,1993,t,4800,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1993,1993,1000 An,4000,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1994,1994,0.1 g/An,12041,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",1994,1994,t,4395,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1994,1994,1000 An,3650,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1995,1995,0.1 g/An,12048,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",1995,1995,t,7470,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1995,1995,1000 An,6200,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1996,1996,0.1 g/An,12078,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",1996,1996,t,8817,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1996,1996,1000 An,7300,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1997,1997,0.1 g/An,12049,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",1997,1997,t,9675,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1997,1997,1000 An,8030,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1998,1998,0.1 g/An,12047,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",1998,1998,t,10662,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1998,1998,1000 An,8850,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",1999,1999,0.1 g/An,12024,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",1999,1999,t,9499,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",1999,1999,1000 An,7900,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2000,2000,0.1 g/An,12002,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2000,2000,t,6721,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2000,2000,1000 An,5600,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2001,2001,0.1 g/An,12026,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2001,2001,t,6855,A,Official figure,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2001,2001,1000 An,5700,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2002,2002,0.1 g/An,12034,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2002,2002,t,7100,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2002,2002,1000 An,5900,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2003,2003,0.1 g/An,12012,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2003,2003,t,8000,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2003,2003,1000 An,6660,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2004,2004,0.1 g/An,12015,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2004,2004,t,8050,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2004,2004,1000 An,6700,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2005,2005,0.1 g/An,12011,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2005,2005,t,6450,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2005,2005,1000 An,5370,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2006,2006,0.1 g/An,12015,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2006,2006,t,6440,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2006,2006,1000 An,5360,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2007,2007,0.1 g/An,12007,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2007,2007,t,6520,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2007,2007,1000 An,5430,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2008,2008,0.1 g/An,12000,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2008,2008,t,6540,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2008,2008,1000 An,5450,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2009,2009,0.1 g/An,12057,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2009,2009,t,6571,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2009,2009,1000 An,5450,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2010,2010,0.1 g/An,12294,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2010,2010,t,6700,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2010,2010,1000 An,5450,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2011,2011,0.1 g/An,12018,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2011,2011,t,6550,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2011,2011,1000 An,5450,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2012,2012,0.1 g/An,12000,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2012,2012,t,6600,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2012,2012,1000 An,5500,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2013,2013,0.1 g/An,12000,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2013,2013,t,6720,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2013,2013,1000 An,5600,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2014,2014,0.1 g/An,12035,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2014,2014,t,6404.91,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2014,2014,1000 An,5322,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2015,2015,0.1 g/An,12035,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2015,2015,t,6549.9,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2015,2015,1000 An,5442,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2016,2016,0.1 g/An,12037,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2016,2016,t,6772.41,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2016,2016,1000 An,5626,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2017,2017,0.1 g/An,12038,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2017,2017,t,6573.06,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2017,2017,1000 An,5460,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2018,2018,0.1 g/An,12038,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2018,2018,t,6542.88,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2018,2018,1000 An,5435,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2019,2019,0.1 g/An,12038,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2019,2019,t,6432.41,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2019,2019,1000 An,5343,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2020,2020,0.1 g/An,11498,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2020,2020,t,6215.52,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2020,2020,1000 An,5406,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2021,2021,0.1 g/An,11581,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2021,2021,t,6138.01,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2021,2021,1000 An,5300,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5424,Yield/Carcass Weight,1808,"Meat, Poultry",2022,2022,0.1 g/An,11624,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1808,"Meat, Poultry",2022,2022,t,6061.99,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5321,Producing Animals/Slaughtered,1808,"Meat, Poultry",2022,2022,1000 An,5215,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1961,1961,t,1260.7,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1962,1962,t,1316.6,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1963,1963,t,1441.7,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1964,1964,t,1590.3,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1965,1965,t,1830.1,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1966,1966,t,2141.84,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1967,1967,t,2321.9,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1968,1968,t,3200.3,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1969,1969,t,4142,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1970,1970,t,4478.5,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1971,1971,t,4580.3,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1972,1972,t,5144.1,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1973,1973,t,4723,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1974,1974,t,5286.3,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1975,1975,t,4896.2,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1976,1976,t,5553.6,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1977,1977,t,5150.64,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1978,1978,t,5379.94,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1979,1979,t,5016.84,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1980,1980,t,8733.8,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1981,1981,t,7998.2,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1982,1982,t,7635.4,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1983,1983,t,7631,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1984,1984,t,8948.44,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1985,1985,t,7865.44,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1986,1986,t,8820.8,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1987,1987,t,8812.6,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1988,1988,t,8805.9,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1989,1989,t,5581.5,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1990,1990,t,6083.3,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1991,1991,t,6793,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1992,1992,t,5465.2,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1993,1993,t,5061.86,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1994,1994,t,4644.33,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1995,1995,t,7749.46,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1996,1996,t,9091.75,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1997,1997,t,9949.75,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1998,1998,t,10936.05,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",1999,1999,t,9740.3,E,Estimated value,
QCL,Crops and livestock products,12,Bahamas,5510,Production,1765,"Meat, Total",2000,2000,t,7083.74,E,Estimated value,
