Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,23,Belize,5510,Production,995,Raw hides and skins of sheep or lambs,2009,2009,t,3.4,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2009,2009,An,886,A,Official figure,
QCL,Crops and livestock products,23,Belize,5420,Yield,995,Raw hides and skins of sheep or lambs,2010,2010,100 g/An,38,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,995,Raw hides and skins of sheep or lambs,2010,2010,t,5.09,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2010,2010,An,1341,A,Official figure,
QCL,Crops and livestock products,23,Belize,5420,Yield,995,Raw hides and skins of sheep or lambs,2011,2011,100 g/An,39,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,995,Raw hides and skins of sheep or lambs,2011,2011,t,5.47,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2011,2011,An,1401,A,Official figure,
QCL,Crops and livestock products,23,Belize,5420,Yield,995,Raw hides and skins of sheep or lambs,2012,2012,100 g/An,38,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,995,Raw hides and skins of sheep or lambs,2012,2012,t,6.6,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2012,2012,An,1735,A,Official figure,
QCL,Crops and livestock products,23,Belize,5420,Yield,995,Raw hides and skins of sheep or lambs,2013,2013,100 g/An,39,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,995,Raw hides and skins of sheep or lambs,2013,2013,t,8.11,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2013,2013,An,2096,A,Official figure,
QCL,Crops and livestock products,23,Belize,5420,Yield,995,Raw hides and skins of sheep or lambs,2014,2014,100 g/An,38,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,995,Raw hides and skins of sheep or lambs,2014,2014,t,5.37,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2014,2014,An,1396,A,Official figure,
QCL,Crops and livestock products,23,Belize,5420,Yield,995,Raw hides and skins of sheep or lambs,2015,2015,100 g/An,39,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,995,Raw hides and skins of sheep or lambs,2015,2015,t,9.24,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2015,2015,An,2398,A,Official figure,
QCL,Crops and livestock products,23,Belize,5420,Yield,995,Raw hides and skins of sheep or lambs,2016,2016,100 g/An,39,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,995,Raw hides and skins of sheep or lambs,2016,2016,t,9.81,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2016,2016,An,2528,A,Official figure,
QCL,Crops and livestock products,23,Belize,5420,Yield,995,Raw hides and skins of sheep or lambs,2017,2017,100 g/An,39,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,995,Raw hides and skins of sheep or lambs,2017,2017,t,8.49,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2017,2017,An,2199,A,Official figure,
QCL,Crops and livestock products,23,Belize,5420,Yield,995,Raw hides and skins of sheep or lambs,2018,2018,100 g/An,39,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,995,Raw hides and skins of sheep or lambs,2018,2018,t,10.19,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2018,2018,An,2631,A,Official figure,
QCL,Crops and livestock products,23,Belize,5420,Yield,995,Raw hides and skins of sheep or lambs,2019,2019,100 g/An,39,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,995,Raw hides and skins of sheep or lambs,2019,2019,t,6.42,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2019,2019,An,1655,A,Official figure,
QCL,Crops and livestock products,23,Belize,5420,Yield,995,Raw hides and skins of sheep or lambs,2020,2020,100 g/An,39,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,995,Raw hides and skins of sheep or lambs,2020,2020,t,5.28,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2020,2020,An,1363,A,Official figure,
QCL,Crops and livestock products,23,Belize,5420,Yield,995,Raw hides and skins of sheep or lambs,2021,2021,100 g/An,39,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,995,Raw hides and skins of sheep or lambs,2021,2021,t,8.49,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2021,2021,An,2199,A,Official figure,
QCL,Crops and livestock products,23,Belize,5420,Yield,995,Raw hides and skins of sheep or lambs,2022,2022,100 g/An,38,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,995,Raw hides and skins of sheep or lambs,2022,2022,t,9.25,I,Imputed value,
QCL,Crops and livestock products,23,Belize,5320,Producing Animals/Slaughtered,995,Raw hides and skins of sheep or lambs,2022,2022,An,2423,A,Official figure,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1961,1961,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1961,1961,t,3000,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1961,1961,An,3000,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1962,1962,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1962,1962,t,3000,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1962,1962,An,3000,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1963,1963,100 g/An,10167,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1963,1963,t,3050,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1963,1963,An,3000,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1964,1964,100 g/An,10333,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1964,1964,t,3100,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1964,1964,An,3000,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1965,1965,100 g/An,10161,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1965,1965,t,3150,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1965,1965,An,3100,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1966,1966,100 g/An,10323,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1966,1966,t,3200,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1966,1966,An,3100,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1967,1967,100 g/An,10156,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1967,1967,t,3250,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1967,1967,An,3200,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1968,1968,100 g/An,10313,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1968,1968,t,3300,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1968,1968,An,3200,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1969,1969,100 g/An,10152,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1969,1969,t,3350,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1969,1969,An,3300,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1970,1970,100 g/An,10303,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1970,1970,t,3400,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1970,1970,An,3300,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1971,1971,100 g/An,10147,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1971,1971,t,3450,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1971,1971,An,3400,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1972,1972,100 g/An,9722,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1972,1972,t,3500,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1972,1972,An,3600,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1973,1973,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1973,1973,t,3600,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1973,1973,An,3600,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1974,1974,100 g/An,10000,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1974,1974,t,3600,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1974,1974,An,3600,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1975,1975,100 g/An,10139,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1975,1975,t,3650,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1975,1975,An,3600,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1976,1976,100 g/An,10278,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1976,1976,t,3700,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1976,1976,An,3600,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1977,1977,100 g/An,10135,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1977,1977,t,3750,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1977,1977,An,3700,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1978,1978,100 g/An,10270,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1978,1978,t,3800,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1978,1978,An,3700,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1979,1979,100 g/An,10132,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1979,1979,t,3850,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1979,1979,An,3800,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1980,1980,100 g/An,10263,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1980,1980,t,3900,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1980,1980,An,3800,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1981,1981,100 g/An,10250,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1981,1981,t,4100,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1981,1981,An,4000,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1982,1982,100 g/An,10233,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1982,1982,t,4400,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1982,1982,An,4300,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1983,1983,100 g/An,10204,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1983,1983,t,5000,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1983,1983,An,4900,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1984,1984,100 g/An,10377,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1984,1984,t,5500,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1984,1984,An,5300,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1985,1985,100 g/An,10370,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1985,1985,t,5600,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1985,1985,An,5400,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1986,1986,100 g/An,10317,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1986,1986,t,6500,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1986,1986,An,6300,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1987,1987,100 g/An,11455,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1987,1987,t,6300,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1987,1987,An,5500,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1988,1988,100 g/An,11607,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1988,1988,t,6500,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1988,1988,An,5600,E,Estimated value,
QCL,Crops and livestock products,23,Belize,5420,Yield,882,Raw milk of cattle,1989,1989,100 g/An,3558,A,Official figure,
QCL,Crops and livestock products,23,Belize,5510,Production,882,Raw milk of cattle,1989,1989,t,1076,A,Official figure,
QCL,Crops and livestock products,23,Belize,5318,Milk Animals,882,Raw milk of cattle,1989,1989,An,3024,A,Official figure,
