Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1977,1977,100 g/ha,66667,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1977,1977,t,40000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1978,1978,ha,6000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1978,1978,100 g/ha,75000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1978,1978,t,45000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1979,1979,ha,6000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1979,1979,100 g/ha,83333,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1979,1979,t,50000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1980,1980,ha,6250,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1980,1980,100 g/ha,81600,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1980,1980,t,51000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1981,1981,ha,7000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1981,1981,100 g/ha,64286,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1981,1981,t,45000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1982,1982,ha,7000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1982,1982,100 g/ha,64286,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1982,1982,t,45000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1983,1983,ha,7000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1983,1983,100 g/ha,64286,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1983,1983,t,45000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1984,1984,ha,7000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1984,1984,100 g/ha,64286,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1984,1984,t,45000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1985,1985,ha,7000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1985,1985,100 g/ha,58571,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1985,1985,t,41000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1986,1986,ha,6800,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1986,1986,100 g/ha,51471,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1986,1986,t,35000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1987,1987,ha,5300,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1987,1987,100 g/ha,75472,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1987,1987,t,40000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1988,1988,ha,9600,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1988,1988,100 g/ha,71354,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1988,1988,t,68500,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1989,1989,ha,6492,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1989,1989,100 g/ha,101212,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1989,1989,t,65707,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1990,1990,ha,7168,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1990,1990,100 g/ha,81794,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1990,1990,t,58630,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1991,1991,ha,6807,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1991,1991,100 g/ha,75253,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1991,1991,t,51225,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1992,1992,ha,9500,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1992,1992,100 g/ha,80000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1992,1992,t,76000,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1993,1993,ha,14983,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1993,1993,100 g/ha,83512,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1993,1993,t,125126,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1994,1994,ha,16483,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1994,1994,100 g/ha,94886,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1994,1994,t,156400,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1995,1995,ha,9462,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1995,1995,100 g/ha,72038,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1995,1995,t,68162,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1996,1996,ha,13700,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1996,1996,100 g/ha,63285,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1996,1996,t,86700,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1997,1997,ha,25500,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1997,1997,100 g/ha,39216,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1997,1997,t,100000,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1998,1998,ha,33800,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1998,1998,100 g/ha,36479,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1998,1998,t,123300,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,1999,1999,ha,44100,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,1999,1999,100 g/ha,56050,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,1999,1999,t,247181.22,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,2000,2000,ha,106235,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,2000,2000,100 g/ha,62058,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,2000,2000,t,659275,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,2001,2001,ha,112710,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,2001,2001,100 g/ha,57735,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,2001,2001,t,650731,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,2002,2002,ha,111689,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,2002,2002,100 g/ha,76592,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,2002,2002,t,855448,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,2003,2003,ha,125575,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,2003,2003,100 g/ha,54763,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,2003,2003,t,687690,A,Official figure,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,2004,2004,ha,114650,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,2004,2004,100 g/ha,59616,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,2004,2004,t,683500,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,2005,2005,ha,93710,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,2005,2005,100 g/ha,80893,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,2005,2005,t,758050,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,2006,2006,ha,89997,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,2006,2006,100 g/ha,75268,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,2006,2006,t,677388.14,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,2007,2007,ha,91819,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,2007,2007,100 g/ha,81620,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,2007,2007,t,749430.09,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,2008,2008,ha,89222,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,2008,2008,100 g/ha,60152,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,2008,2008,t,536684.96,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,2009,2009,ha,124126,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,2009,2009,100 g/ha,59423,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,2009,2009,t,737596.91,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,2010,2010,ha,135044,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5419,Yield,1735,Vegetables Primary,2010,2010,100 g/ha,71337,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5510,Production,1735,Vegetables Primary,2010,2010,t,963366.22,E,Estimated value,
QCL,Crops and livestock products,120,Lao People's Democratic Republic,5312,Area harvested,1735,Vegetables Primary,2011,2011,ha,139812,E,Estimated value,
