Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1967,1967,An,436023,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1968,1968,100 g/An,170,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1968,1968,t,7049,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1968,1968,An,414642,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1969,1969,100 g/An,170,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1969,1969,t,7028,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1969,1969,An,413388,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1970,1970,100 g/An,170,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1970,1970,t,8179,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1970,1970,An,481149,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1971,1971,100 g/An,170,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1971,1971,t,8055,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1971,1971,An,473855,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1972,1972,100 g/An,170,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1972,1972,t,8880,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1972,1972,An,522536,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1973,1973,100 g/An,170,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1973,1973,t,8955,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1973,1973,An,526903,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1974,1974,100 g/An,170,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1974,1974,t,6597,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1974,1974,An,387773,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1975,1975,100 g/An,170,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1975,1975,t,6481,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1975,1975,An,381245,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1976,1976,100 g/An,170,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1976,1976,t,8993,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1976,1976,An,529012,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1977,1977,100 g/An,170,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1977,1977,t,12139,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1977,1977,An,714102,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1978,1978,100 g/An,170,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1978,1978,t,13717,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1978,1978,An,806937,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1979,1979,100 g/An,170,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1979,1979,t,18871,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1979,1979,An,1110059,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1980,1980,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1980,1980,t,21250,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1980,1980,An,1250000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1981,1981,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1981,1981,t,23800,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1981,1981,An,1400000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1982,1982,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1982,1982,t,26350,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1982,1982,An,1550000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1983,1983,100 g/An,170,X,Figure from international organizations,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1983,1983,t,27285,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1983,1983,An,1605000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1984,1984,100 g/An,170,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1984,1984,t,40065,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1984,1984,An,2356750,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1985,1985,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1985,1985,t,32422,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1985,1985,An,1907161,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1986,1986,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1986,1986,t,33330,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1986,1986,An,1960620,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1987,1987,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1987,1987,t,33085,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1987,1987,An,1946090,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1988,1988,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1988,1988,t,33171,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1988,1988,An,1951252,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1989,1989,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1989,1989,t,33490,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1989,1989,An,1970000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1990,1990,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1990,1990,t,17000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1990,1990,An,1000000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1991,1991,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1991,1991,t,8500,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1991,1991,An,500000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1992,1992,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1992,1992,t,17070,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1992,1992,An,1004136,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1993,1993,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1993,1993,t,25059,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1993,1993,An,1474051,A,Official figure,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1994,1994,100 g/An,270,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1994,1994,t,48566,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1994,1994,An,1800000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1995,1995,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1995,1995,t,38046,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1995,1995,An,2238600,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1996,1996,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1996,1996,t,38972,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1996,1996,An,2292471,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1997,1997,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1997,1997,t,38500,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1997,1997,An,2264700,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1998,1998,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1998,1998,t,38000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1998,1998,An,2230000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1999,1999,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",1999,1999,t,34000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1999,1999,An,2000000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2000,2000,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",2000,2000,t,33600,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2000,2000,An,1975000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2001,2001,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",2001,2001,t,30750,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2001,2001,An,1807900,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2002,2002,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",2002,2002,t,37000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2002,2002,An,2173000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2003,2003,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",2003,2003,t,39100,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2003,2003,An,2300000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2004,2004,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",2004,2004,t,42500,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2004,2004,An,2500000,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2005,2005,100 g/An,170,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5510,Production,977,"Meat of sheep, fresh or chilled",2005,2005,t,44200,E,Estimated value,
QCL,Crops and livestock products,118,Kuwait,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2005,2005,An,2600000,E,Estimated value,
