Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1990,1990,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1990,1990,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2016,2016,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2017,2017,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2017,2017,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2018,2018,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2018,2018,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2019,2019,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2019,2019,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2020,2020,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2020,2020,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2021,2021,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2021,2021,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,402,"Onions and shallots, green",2022,2022,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5510,Production,402,"Onions and shallots, green",2022,2022,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,490,Oranges,1961,1961,ha,1500,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,490,Oranges,1961,1961,100 g/ha,60000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,490,Oranges,1961,1961,t,9000,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,490,Oranges,1962,1962,ha,1500,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,490,Oranges,1962,1962,100 g/ha,61753,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,490,Oranges,1962,1962,t,9263,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,490,Oranges,1963,1963,ha,1500,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5419,Yield,490,Oranges,1963,1963,100 g/ha,54153,E,Estimated value,
QCL,Crops and livestock products,91,Guyana,5510,Production,490,Oranges,1963,1963,t,8123,A,Official figure,
QCL,Crops and livestock products,91,Guyana,5312,Area harvested,490,Oranges,1964,1964,ha,1900,E,Estimated value,
