Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2016,2016,100 g/ha,23,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2016,2016,t,6,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2017,2017,ha,2000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2017,2017,100 g/ha,11,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2017,2017,t,2.1,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2018,2018,ha,6247,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2018,2018,100 g/ha,21,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2018,2018,t,13,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2019,2019,ha,7558,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2019,2019,100 g/ha,26,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2019,2019,t,20,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2020,2020,ha,7716,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2020,2020,100 g/ha,26,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2020,2020,t,20,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2021,2021,ha,8410,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2021,2021,100 g/ha,13,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2021,2021,t,11,A,Official figure,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",2022,2022,ha,7597,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",2022,2022,100 g/ha,14,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",2022,2022,t,10.89,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1961,1961,ha,2850,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1961,1961,100 g/ha,63509,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1961,1961,t,18100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1962,1962,ha,2850,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1962,1962,100 g/ha,63509,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1962,1962,t,18100,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1963,1963,ha,2850,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1963,1963,100 g/ha,63509,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1963,1963,t,18100,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1964,1964,ha,3020,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1964,1964,100 g/ha,73179,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1964,1964,t,22100,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1965,1965,ha,3180,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1965,1965,100 g/ha,76730,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1965,1965,t,24400,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1966,1966,ha,3510,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1966,1966,100 g/ha,77778,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1966,1966,t,27300,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1967,1967,ha,3920,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1967,1967,100 g/ha,84439,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1967,1967,t,33100,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1968,1968,ha,3830,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1968,1968,100 g/ha,87467,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1968,1968,t,33500,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1969,1969,ha,3900,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1969,1969,100 g/ha,86667,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1969,1969,t,33800,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1970,1970,ha,3930,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1970,1970,100 g/ha,83461,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1970,1970,t,32800,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1971,1971,ha,3930,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1971,1971,100 g/ha,65649,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1971,1971,t,25800,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1972,1972,ha,4030,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1972,1972,100 g/ha,79156,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1972,1972,t,31900,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1973,1973,ha,4110,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1973,1973,100 g/ha,80535,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1973,1973,t,33100,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1974,1974,ha,4180,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1974,1974,100 g/ha,79904,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1974,1974,t,33400,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1975,1975,ha,4190,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1975,1975,100 g/ha,79952,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1975,1975,t,33500,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1976,1976,ha,4190,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1976,1976,100 g/ha,74940,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1976,1976,t,31400,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1977,1977,ha,4200,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1977,1977,100 g/ha,44286,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1977,1977,t,18600,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1978,1978,ha,4170,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1978,1978,100 g/ha,65228,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1978,1978,t,27200,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1979,1979,ha,4030,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1979,1979,100 g/ha,64516,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1979,1979,t,26000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1980,1980,ha,4040,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1980,1980,100 g/ha,66337,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1980,1980,t,26800,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1981,1981,ha,3950,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1981,1981,100 g/ha,67089,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1981,1981,t,26500,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1982,1982,ha,3800,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1982,1982,100 g/ha,67368,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1982,1982,t,25600,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1983,1983,ha,3650,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1983,1983,100 g/ha,68219,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1983,1983,t,24900,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1984,1984,ha,3500,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1984,1984,100 g/ha,68286,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1984,1984,t,23900,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1985,1985,ha,3410,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1985,1985,100 g/ha,67155,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1985,1985,t,22900,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1986,1986,ha,3320,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1986,1986,100 g/ha,70181,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1986,1986,t,23300,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1987,1987,ha,2860,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1987,1987,100 g/ha,69580,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1987,1987,t,19900,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1988,1988,ha,2990,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1988,1988,100 g/ha,67559,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1988,1988,t,20200,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1989,1989,ha,3000,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1989,1989,100 g/ha,67667,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1989,1989,t,20300,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1990,1990,ha,3032,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1990,1990,100 g/ha,66824,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1990,1990,t,20261,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1991,1991,ha,2945,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1991,1991,100 g/ha,71145,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1991,1991,t,20953.72,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1992,1992,ha,2909,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1992,1992,100 g/ha,71163,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1992,1992,t,20700,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1993,1993,ha,2880,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1993,1993,100 g/ha,71182,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1993,1993,t,20500,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1994,1994,ha,2907,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1994,1994,100 g/ha,71200,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1994,1994,t,20700,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1995,1995,ha,2999,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1995,1995,100 g/ha,71219,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1995,1995,t,21361.4,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1996,1996,ha,3131,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1996,1996,100 g/ha,71238,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1996,1996,t,22304.51,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1997,1997,ha,3298,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1997,1997,100 g/ha,71256,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1997,1997,t,23500.99,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1998,1998,ha,3495,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1998,1998,100 g/ha,71275,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1998,1998,t,24912.54,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,1999,1999,ha,3717,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,1999,1999,100 g/ha,71293,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,1999,1999,t,26501.12,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5312,Area harvested,541,Other stone fruits,2000,2000,ha,3959,I,Imputed value,
QCL,Crops and livestock products,2,Afghanistan,5419,Yield,541,Other stone fruits,2000,2000,100 g/ha,71312,E,Estimated value,
QCL,Crops and livestock products,2,Afghanistan,5510,Production,541,Other stone fruits,2000,2000,t,28229.88,I,Imputed value,
