Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,59,Egypt,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2017,2017,t,13399.89,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2018,2018,t,13562.88,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2019,2019,t,14143.23,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2020,2020,t,13746.45,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2021,2021,t,13945.04,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",2022,2022,t,14177.09,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1961,1961,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1961,1961,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1961,1961,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1962,1962,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1962,1962,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1962,1962,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1963,1963,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1963,1963,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1963,1963,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1964,1964,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1964,1964,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1964,1964,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1965,1965,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1965,1965,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1965,1965,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1966,1966,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1966,1966,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1966,1966,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1967,1967,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1967,1967,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1967,1967,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1968,1968,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1968,1968,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1968,1968,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1969,1969,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1969,1969,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1969,1969,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1970,1970,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1970,1970,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1970,1970,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1971,1971,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1971,1971,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1971,1971,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1972,1972,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1972,1972,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1972,1972,t,2000,A,Official figure,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1973,1973,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1973,1973,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1973,1973,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1974,1974,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1974,1974,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1974,1974,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1975,1975,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1975,1975,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1975,1975,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1976,1976,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1976,1976,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1976,1976,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1977,1977,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1977,1977,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1977,1977,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1978,1978,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1978,1978,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1978,1978,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1979,1979,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1979,1979,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1979,1979,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1980,1980,ha,800,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1980,1980,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1980,1980,t,2000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1981,1981,ha,1200,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1981,1981,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1981,1981,t,3000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1982,1982,ha,1200,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1982,1982,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1982,1982,t,3000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1983,1983,ha,1200,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1983,1983,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1983,1983,t,3000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1984,1984,ha,1200,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1984,1984,100 g/ha,25833,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1984,1984,t,3100,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1985,1985,ha,1200,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1985,1985,100 g/ha,26250,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1985,1985,t,3150,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1986,1986,ha,1300,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1986,1986,100 g/ha,26923,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1986,1986,t,3500,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1987,1987,ha,1600,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1987,1987,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1987,1987,t,4000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1988,1988,ha,1700,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1988,1988,100 g/ha,26471,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1988,1988,t,4500,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1989,1989,ha,1700,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1989,1989,100 g/ha,29412,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1989,1989,t,5000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1990,1990,ha,1900,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1990,1990,100 g/ha,30000,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1990,1990,t,5700,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1991,1991,ha,1915,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1991,1991,100 g/ha,29236,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5510,Production,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1991,1991,t,5600,E,Estimated value,
QCL,Crops and livestock products,59,Egypt,5312,Area harvested,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1992,1992,ha,1868,I,Imputed value,
QCL,Crops and livestock products,59,Egypt,5419,Yield,234,"Other nuts (excluding wild edible nuts and groundnuts), in shell, n.e.c.",1992,1992,100 g/ha,28914,E,Estimated value,
