Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1982,1982,100 g/ha,181463,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1982,1982,t,62151,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1983,1983,ha,2692,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1983,1983,100 g/ha,201490,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1983,1983,t,54241,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1984,1984,ha,3070,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1984,1984,100 g/ha,182629,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1984,1984,t,56067,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1985,1985,ha,3586,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1985,1985,100 g/ha,184091,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1985,1985,t,66015,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1986,1986,ha,3842,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1986,1986,100 g/ha,179021,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1986,1986,t,68780,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1987,1987,ha,3788,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1987,1987,100 g/ha,175737,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1987,1987,t,66569,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1988,1988,ha,3912,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1988,1988,100 g/ha,183098,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1988,1988,t,71628,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1989,1989,ha,4205,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1989,1989,100 g/ha,184257,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1989,1989,t,77480,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1990,1990,ha,4398,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1990,1990,100 g/ha,183161,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1990,1990,t,80554,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1991,1991,ha,4609,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1991,1991,100 g/ha,178078,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1991,1991,t,82076,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1992,1992,ha,4726,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1992,1992,100 g/ha,175233,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1992,1992,t,82815,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1993,1993,ha,8948,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1993,1993,100 g/ha,148900,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1993,1993,t,133236,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1994,1994,ha,7060,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1994,1994,100 g/ha,228364,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1994,1994,t,161225,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1995,1995,ha,8643,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1995,1995,100 g/ha,188631,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1995,1995,t,163034,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1996,1996,ha,9317,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1996,1996,100 g/ha,188628,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1996,1996,t,175745,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1997,1997,ha,9977,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1997,1997,100 g/ha,189890,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1997,1997,t,189453,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1998,1998,ha,12250,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1998,1998,100 g/ha,205048,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1998,1998,t,251184,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,1999,1999,ha,14797,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,1999,1999,100 g/ha,201910,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,1999,1999,t,298766,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2000,2000,ha,17056,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2000,2000,100 g/ha,205838,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2000,2000,t,351078,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2001,2001,ha,14668,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2001,2001,100 g/ha,204588,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2001,2001,t,300090,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2002,2002,ha,16365,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2002,2002,100 g/ha,212219,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2002,2002,t,347297,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2003,2003,ha,16027,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2003,2003,100 g/ha,212280,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2003,2003,t,340221,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2004,2004,ha,16252,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2004,2004,100 g/ha,198602,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2004,2004,t,322768,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2005,2005,ha,17271,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2005,2005,100 g/ha,202178,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2005,2005,t,349182,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2006,2006,ha,18756,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2006,2006,100 g/ha,190275,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2006,2006,t,356879,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2007,2007,ha,18507,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2007,2007,100 g/ha,196183,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2007,2007,t,363075,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2008,2008,ha,16683,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2008,2008,100 g/ha,215067,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2008,2008,t,358796,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2009,2009,ha,17000,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2009,2009,100 g/ha,214901,E,Estimated value,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2009,2009,t,365332,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2010,2010,ha,18878,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2010,2010,100 g/ha,214330,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2010,2010,t,404612,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2011,2011,ha,19142,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2011,2011,100 g/ha,207700,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2011,2011,t,397579,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2012,2012,ha,19630,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2012,2012,100 g/ha,212644,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2012,2012,t,417421,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2013,2013,ha,22736,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2013,2013,100 g/ha,203121,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2013,2013,t,461815,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2014,2014,ha,22378,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2014,2014,100 g/ha,206391,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2014,2014,t,461861,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2015,2015,ha,22470,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2015,2015,100 g/ha,214230,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2015,2015,t,481374,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2016,2016,ha,22265,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2016,2016,100 g/ha,214780,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2016,2016,t,478201.65,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2017,2017,ha,22568,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2017,2017,100 g/ha,209196,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2017,2017,t,472112.97,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2018,2018,ha,22479,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2018,2018,100 g/ha,210411,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2018,2018,t,472984,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2019,2019,ha,22249,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2019,2019,100 g/ha,211947,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2019,2019,t,471561,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2020,2020,ha,22411,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5419,Yield,574,Pineapples,2020,2020,100 g/ha,211063,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5510,Production,574,Pineapples,2020,2020,t,473015.83,A,Official figure,
QCL,Crops and livestock products,236,Venezuela (Bolivarian Republic of),5312,Area harvested,574,Pineapples,2021,2021,ha,22337,I,Imputed value,
