Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2007,2007,100 g/ha,7972,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2007,2007,t,30706.3,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2008,2008,ha,36983,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2008,2008,100 g/ha,7960,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2008,2008,t,29437.99,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2009,2009,ha,35417,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2009,2009,100 g/ha,7948,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2009,2009,t,28147.38,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2010,2010,ha,33812,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2010,2010,100 g/ha,7935,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2010,2010,t,26829.92,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2011,2011,ha,32162,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2011,2011,100 g/ha,7923,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2011,2011,t,25481.08,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2012,2012,ha,30462,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2012,2012,100 g/ha,7910,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2012,2012,t,24096.32,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2013,2013,ha,28705,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2013,2013,100 g/ha,7898,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2013,2013,t,22671.09,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2014,2014,ha,26886,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2014,2014,100 g/ha,7885,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2014,2014,t,21201,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2015,2015,ha,25006,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2015,2015,100 g/ha,7873,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2015,2015,t,19687,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2016,2016,ha,23119,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2016,2016,100 g/ha,7861,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2016,2016,t,18173,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2017,2017,ha,21227,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2017,2017,100 g/ha,7848,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2017,2017,t,16659,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2018,2018,ha,19323,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2018,2018,100 g/ha,7838,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2018,2018,t,15145,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2019,2019,ha,17403,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2019,2019,100 g/ha,7833,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2019,2019,t,13631,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2020,2020,ha,15486,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2020,2020,100 g/ha,7824,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2020,2020,t,12117,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2021,2021,ha,13569,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2021,2021,100 g/ha,7814,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2021,2021,t,10603,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,211,Other pulses n.e.c.,2022,2022,ha,12303,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,211,Other pulses n.e.c.,2022,2022,100 g/ha,7804,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,211,Other pulses n.e.c.,2022,2022,t,9600.97,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1961,1961,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1962,1962,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1963,1963,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1964,1964,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1965,1965,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1966,1966,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1967,1967,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1968,1968,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1969,1969,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1970,1970,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1971,1971,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1972,1972,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1973,1973,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1974,1974,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1975,1975,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1976,1976,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1977,1977,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1978,1978,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1979,1979,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1980,1980,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1981,1981,t,0,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1982,1982,t,5,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1983,1983,t,15,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1984,1984,t,30,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1985,1985,ha,30,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1985,1985,100 g/ha,7333,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1985,1985,t,22,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1986,1986,ha,32,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1986,1986,100 g/ha,9375,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1986,1986,t,30,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1987,1987,ha,45,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1987,1987,100 g/ha,8889,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1987,1987,t,40,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1988,1988,ha,45,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1988,1988,100 g/ha,11111,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1988,1988,t,50,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1989,1989,ha,45,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1989,1989,100 g/ha,11111,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1989,1989,t,50,A,Official figure,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1990,1990,ha,46,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1990,1990,100 g/ha,11522,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1990,1990,t,53,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1991,1991,ha,44,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1991,1991,100 g/ha,12210,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1991,1991,t,54.05,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1992,1992,ha,45,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1992,1992,100 g/ha,12174,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1992,1992,t,54.4,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1993,1993,ha,45,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1993,1993,100 g/ha,12139,E,Estimated value,
QCL,Crops and livestock products,45,Comoros,5510,Production,723,"Other stimulant, spice and aromatic crops, n.e.c.",1993,1993,t,54.81,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5312,Area harvested,723,"Other stimulant, spice and aromatic crops, n.e.c.",1994,1994,ha,45,I,Imputed value,
QCL,Crops and livestock products,45,Comoros,5419,Yield,723,"Other stimulant, spice and aromatic crops, n.e.c.",1994,1994,100 g/ha,12104,E,Estimated value,
