Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1979,1979,An,470000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1980,1980,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1980,1980,t,873.19,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1980,1980,An,480000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1981,1981,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1981,1981,t,891.38,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1981,1981,An,490000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1982,1982,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1982,1982,t,864.1,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1982,1982,An,475000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1983,1983,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1983,1983,t,818.62,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1983,1983,An,450000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1984,1984,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1984,1984,t,727.66,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1984,1984,An,400000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1985,1985,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1985,1985,t,727.66,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1985,1985,An,400000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1986,1986,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1986,1986,t,745.85,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1986,1986,An,410000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1987,1987,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1987,1987,t,864.49,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1987,1987,An,475219,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1988,1988,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1988,1988,t,905.58,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1988,1988,An,497804,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1989,1989,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1989,1989,t,1074.86,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1989,1989,An,590856,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1990,1990,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1990,1990,t,918,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1990,1990,An,504631,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1991,1991,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1991,1991,t,997.97,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1991,1991,An,548593,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1992,1992,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1992,1992,t,985.98,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1992,1992,An,542000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1993,1993,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1993,1993,t,973.24,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1993,1993,An,535000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1994,1994,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1994,1994,t,1000.53,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1994,1994,An,550000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1995,1995,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1995,1995,t,1009.63,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1995,1995,An,555000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1996,1996,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1996,1996,t,1064.2,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1996,1996,An,585000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1997,1997,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1997,1997,t,1191.54,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1997,1997,An,655000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1998,1998,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1998,1998,t,1246.12,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1998,1998,An,685000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,1999,1999,100 g/An,18,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,1999,1999,t,1327.98,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,1999,1999,An,730000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2000,2000,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2000,2000,t,1943.77,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2000,2000,An,769000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2001,2001,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2001,2001,t,2022.13,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2001,2001,An,800000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2002,2002,100 g/An,25,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2002,2002,t,2041.09,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2002,2002,An,807500,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2003,2003,100 g/An,30,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2003,2003,t,2699.62,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2003,2003,An,890000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2004,2004,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2004,2004,t,2976.32,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2004,2004,An,932430,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2005,2005,100 g/An,33,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2005,2005,t,2974.79,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2005,2005,An,908800,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2006,2006,100 g/An,35,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2006,2006,t,3030.89,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2006,2006,An,859590,A,Official figure,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2007,2007,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2007,2007,t,3181.79,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2007,2007,An,1000000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2008,2008,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2008,2008,t,3340.34,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2008,2008,An,1050000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2009,2009,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2009,2009,t,3507.13,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2009,2009,An,1100000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2010,2010,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2010,2010,t,3681.57,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2010,2010,An,1150000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2011,2011,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2011,2011,t,3895.09,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2011,2011,An,1210000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2012,2012,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2012,2012,t,4059.19,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2012,2012,An,1250000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2013,2013,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2013,2013,t,4294.91,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2013,2013,An,1350000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2014,2014,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2014,2014,t,4513.98,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2014,2014,An,1420000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2015,2015,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2015,2015,t,4743.96,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2015,2015,An,1500000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2016,2016,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2016,2016,t,5033.3,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2016,2016,An,1580000,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5420,Yield,1025,Raw hides and skins of goats or kids,2017,2017,100 g/An,32,E,Estimated value,
QCL,Crops and livestock products,81,Ghana,5510,Production,1025,Raw hides and skins of goats or kids,2017,2017,t,5340.45,I,Imputed value,
QCL,Crops and livestock products,81,Ghana,5320,Producing Animals/Slaughtered,1025,Raw hides and skins of goats or kids,2017,2017,An,1650000,E,Estimated value,
