Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2007,2007,100 g/ha,40000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2007,2007,t,6000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2008,2008,ha,1462,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2008,2008,100 g/ha,38820,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2008,2008,t,5677.11,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2009,2009,ha,1428,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2009,2009,100 g/ha,38156,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2009,2009,t,5447.1,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2010,2010,ha,1385,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2010,2010,100 g/ha,37521,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2010,2010,t,5197.49,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2011,2011,ha,1338,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2011,2011,100 g/ha,36913,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2011,2011,t,4940.28,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2012,2012,ha,1300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2012,2012,100 g/ha,35385,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2012,2012,t,4600,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2013,2013,ha,1300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2013,2013,100 g/ha,34615,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2013,2013,t,4500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2014,2014,ha,1315,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2014,2014,100 g/ha,34088,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2014,2014,t,4481.38,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2015,2015,ha,1333,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2015,2015,100 g/ha,34591,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2015,2015,t,4610.64,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2016,2016,ha,1341,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2016,2016,100 g/ha,34482,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2016,2016,t,4623.08,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2017,2017,ha,1339,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2017,2017,100 g/ha,34179,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2017,2017,t,4577.43,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2018,2018,ha,1348,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2018,2018,100 g/ha,33698,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2018,2018,t,4543.43,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2019,2019,ha,1369,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2019,2019,100 g/ha,33003,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2019,2019,t,4519.22,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2020,2020,ha,1381,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2020,2020,100 g/ha,32456,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2020,2020,t,4483.67,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2021,2021,ha,1392,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2021,2021,100 g/ha,32020,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2021,2021,t,4455.71,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,497,Lemons and limes,2022,2022,ha,1402,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,497,Lemons and limes,2022,2022,100 g/ha,31585,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,497,Lemons and limes,2022,2022,t,4427.75,I,Imputed value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1961,1961,ha,500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1961,1961,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1961,1961,t,300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1962,1962,ha,500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1962,1962,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1962,1962,t,300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1963,1963,ha,500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1963,1963,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1963,1963,t,300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1964,1964,ha,500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1964,1964,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1964,1964,t,300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1965,1965,ha,500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1965,1965,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1965,1965,t,300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1966,1966,ha,500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1966,1966,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1966,1966,t,300,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1967,1967,ha,600,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1967,1967,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1967,1967,t,400,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1968,1968,ha,600,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1968,1968,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1968,1968,t,400,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1969,1969,ha,600,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1969,1969,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1969,1969,t,400,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1970,1970,ha,600,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1970,1970,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1970,1970,t,400,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1971,1971,ha,750,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1971,1971,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1971,1971,t,500,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1972,1972,ha,600,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1972,1972,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1972,1972,t,400,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1973,1973,ha,600,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1973,1973,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1973,1973,t,400,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1974,1974,ha,600,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1974,1974,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1974,1974,t,400,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1975,1975,ha,645,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1975,1975,100 g/ha,6744,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1975,1975,t,435,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1976,1976,ha,895,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1976,1976,100 g/ha,7318,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1976,1976,t,655,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1977,1977,ha,1100,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1977,1977,100 g/ha,7455,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1977,1977,t,820,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1978,1978,ha,1510,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1978,1978,100 g/ha,6689,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1978,1978,t,1010,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1979,1979,ha,1755,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1979,1979,100 g/ha,6296,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1979,1979,t,1105,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1980,1980,ha,1100,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1980,1980,100 g/ha,5455,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1980,1980,t,600,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1981,1981,ha,662,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1981,1981,100 g/ha,5045,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1981,1981,t,334,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1982,1982,ha,755,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1982,1982,100 g/ha,6225,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1982,1982,t,470,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1983,1983,ha,860,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1983,1983,100 g/ha,6221,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1983,1983,t,535,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1984,1984,ha,980,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1984,1984,100 g/ha,6224,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1984,1984,t,610,A,Official figure,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1985,1985,ha,1000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1985,1985,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1985,1985,t,600,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1986,1986,ha,1000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1986,1986,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1986,1986,t,600,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1987,1987,ha,1000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1987,1987,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1987,1987,t,600,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1988,1988,ha,1000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5419,Yield,201,"Lentils, dry",1988,1988,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5510,Production,201,"Lentils, dry",1988,1988,t,600,E,Estimated value,
QCL,Crops and livestock products,129,Madagascar,5312,Area harvested,201,"Lentils, dry",1989,1989,ha,1000,E,Estimated value,
