Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1964,1964,ha,220,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1964,1964,100 g/ha,5682,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1964,1964,t,125,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1965,1965,ha,220,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1965,1965,100 g/ha,5682,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1965,1965,t,125,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1966,1966,ha,225,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1966,1966,100 g/ha,5778,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1966,1966,t,130,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1967,1967,ha,225,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1967,1967,100 g/ha,5778,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1967,1967,t,130,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1968,1968,ha,225,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1968,1968,100 g/ha,5778,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1968,1968,t,130,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1969,1969,ha,230,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1969,1969,100 g/ha,5870,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1969,1969,t,135,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1970,1970,ha,230,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1970,1970,100 g/ha,5870,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1970,1970,t,135,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1971,1971,ha,230,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1971,1971,100 g/ha,5870,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1971,1971,t,135,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1972,1972,ha,230,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1972,1972,100 g/ha,5870,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1972,1972,t,135,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1973,1973,ha,230,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1973,1973,100 g/ha,5870,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1973,1973,t,135,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1974,1974,ha,230,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1974,1974,100 g/ha,5870,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1974,1974,t,135,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1975,1975,ha,230,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1975,1975,100 g/ha,5870,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1975,1975,t,135,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1976,1976,ha,235,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1976,1976,100 g/ha,5957,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1976,1976,t,140,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1977,1977,ha,235,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1977,1977,100 g/ha,5957,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1977,1977,t,140,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1978,1978,ha,235,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1978,1978,100 g/ha,5957,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1978,1978,t,140,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1979,1979,ha,235,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1979,1979,100 g/ha,5957,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1979,1979,t,140,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1980,1980,ha,235,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1980,1980,100 g/ha,5957,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1980,1980,t,140,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1981,1981,ha,240,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1981,1981,100 g/ha,6042,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1981,1981,t,145,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1982,1982,ha,240,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1982,1982,100 g/ha,6042,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1982,1982,t,145,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1983,1983,ha,240,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1983,1983,100 g/ha,6042,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1983,1983,t,145,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1984,1984,ha,240,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1984,1984,100 g/ha,6042,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1984,1984,t,145,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1985,1985,ha,240,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1985,1985,100 g/ha,6042,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1985,1985,t,145,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1986,1986,ha,250,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1986,1986,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1986,1986,t,150,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1987,1987,ha,250,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1987,1987,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1987,1987,t,150,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1988,1988,ha,250,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1988,1988,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1988,1988,t,150,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1989,1989,ha,250,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1989,1989,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1989,1989,t,150,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1990,1990,ha,250,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1990,1990,100 g/ha,6920,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1990,1990,t,173,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1991,1991,ha,250,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1991,1991,100 g/ha,6072,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1991,1991,t,151.8,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1992,1992,ha,250,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1992,1992,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1992,1992,t,150,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1993,1993,ha,250,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1993,1993,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1993,1993,t,150,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1994,1994,ha,260,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1994,1994,100 g/ha,6538,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1994,1994,t,170,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1995,1995,ha,260,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1995,1995,100 g/ha,6370,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1995,1995,t,165.62,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1996,1996,ha,280,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1996,1996,100 g/ha,6429,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1996,1996,t,180,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1997,1997,ha,288,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1997,1997,100 g/ha,6439,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1997,1997,t,185.16,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1998,1998,ha,295,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1998,1998,100 g/ha,6490,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1998,1998,t,191.7,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",1999,1999,ha,300,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",1999,1999,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",1999,1999,t,200,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",2000,2000,ha,310,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",2000,2000,100 g/ha,6578,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",2000,2000,t,203.86,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",2001,2001,ha,320,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",2001,2001,100 g/ha,6563,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",2001,2001,t,210,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",2002,2002,ha,325,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",2002,2002,100 g/ha,6620,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",2002,2002,t,215.05,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",2003,2003,ha,330,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",2003,2003,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",2003,2003,t,220,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",2004,2004,ha,340,A,Official figure,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",2004,2004,100 g/ha,6765,A,Official figure,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",2004,2004,t,230,A,Official figure,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",2005,2005,ha,348,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",2005,2005,100 g/ha,6725,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",2005,2005,t,233.97,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",2006,2006,ha,350,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",2006,2006,100 g/ha,6857,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",2006,2006,t,240,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",2007,2007,ha,370,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",2007,2007,100 g/ha,6757,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",2007,2007,t,250,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",2008,2008,ha,380,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",2008,2008,100 g/ha,6711,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",2008,2008,t,255,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",2009,2009,ha,380,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",2009,2009,100 g/ha,6711,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",2009,2009,t,255,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",2010,2010,ha,400,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",2010,2010,100 g/ha,6250,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",2010,2010,t,250,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",2011,2011,ha,387,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5419,Yield,1729,"Treenuts, Total",2011,2011,100 g/ha,6454,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5510,Production,1729,"Treenuts, Total",2011,2011,t,250,E,Estimated value,
QCL,Crops and livestock products,83,Kiribati,5312,Area harvested,1729,"Treenuts, Total",2012,2012,ha,389,E,Estimated value,
