Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1965,1965,t,577.2,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1965,1965,An,3700,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1966,1966,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1966,1966,t,624,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1966,1966,An,4000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1967,1967,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1967,1967,t,780,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1967,1967,An,5000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1968,1968,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1968,1968,t,1154.4,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1968,1968,An,7400,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1969,1969,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1969,1969,t,1154.4,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1969,1969,An,7400,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1970,1970,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1970,1970,t,1185.6,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1970,1970,An,7600,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1971,1971,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1971,1971,t,1060.8,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1971,1971,An,6800,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1972,1972,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1972,1972,t,1092,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1972,1972,An,7000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1973,1973,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1973,1973,t,1170,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1973,1973,An,7500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1974,1974,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1974,1974,t,1326,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1974,1974,An,8500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1975,1975,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1975,1975,t,1404,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1975,1975,An,9000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1976,1976,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1976,1976,t,1638,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1976,1976,An,10500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1977,1977,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1977,1977,t,1638,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1977,1977,An,10500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1978,1978,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1978,1978,t,2340,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1978,1978,An,15000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1979,1979,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1979,1979,t,2340,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1979,1979,An,15000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1980,1980,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1980,1980,t,2106,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1980,1980,An,13500,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1981,1981,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1981,1981,t,2184,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1981,1981,An,14000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1982,1982,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1982,1982,t,2340,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1982,1982,An,15000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1983,1983,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1983,1983,t,2449.2,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1983,1983,An,15700,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1984,1984,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1984,1984,t,2324.4,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1984,1984,An,14900,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1985,1985,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1985,1985,t,2028,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1985,1985,An,13000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1986,1986,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1986,1986,t,1778.4,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1986,1986,An,11400,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1987,1987,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1987,1987,t,1606.8,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1987,1987,An,10300,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1988,1988,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1988,1988,t,1521,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1988,1988,An,9750,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1989,1989,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1989,1989,t,1372.8,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1989,1989,An,8800,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1990,1990,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1990,1990,t,1716,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1990,1990,An,11000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1991,1991,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1991,1991,t,1372.8,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1991,1991,An,8800,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1992,1992,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1992,1992,t,1216.8,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1992,1992,An,7800,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1993,1993,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1993,1993,t,1263.6,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1993,1993,An,8100,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1994,1994,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1994,1994,t,1294.8,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1994,1994,An,8300,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1995,1995,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1995,1995,t,1310.4,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1995,1995,An,8400,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1996,1996,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1996,1996,t,1341.6,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1996,1996,An,8600,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1997,1997,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1997,1997,t,1404,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1997,1997,An,9000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1998,1998,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1998,1998,t,1341.6,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1998,1998,An,8600,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",1999,1999,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",1999,1999,t,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",1999,1999,An,10000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2000,2000,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",2000,2000,t,1622.4,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2000,2000,An,10400,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2001,2001,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",2001,2001,t,1684.8,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2001,2001,An,10800,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2002,2002,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",2002,2002,t,1716,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2002,2002,An,11000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2003,2003,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",2003,2003,t,1872,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2003,2003,An,12000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2004,2004,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",2004,2004,t,2808,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2004,2004,An,18000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2005,2005,100 g/An,1560,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5510,Production,1806,"Beef and Buffalo Meat, primary",2005,2005,t,3744,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5320,Producing Animals/Slaughtered,1806,"Beef and Buffalo Meat, primary",2005,2005,An,24000,E,Estimated value,
QCL,Crops and livestock products,46,Congo,5417,Yield/Carcass Weight,1806,"Beef and Buffalo Meat, primary",2006,2006,100 g/An,1560,E,Estimated value,
