Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1049,"Swine, market",2014,2014,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1049,"Swine, market",2015,2015,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1049,"Swine, market",2016,2016,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1049,"Swine, market",2017,2017,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1049,"Swine, market",2018,2018,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1049,"Swine, market",2019,2019,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1049,"Swine, market",2020,2020,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1049,"Swine, market",2021,2021,3050,FAO TIER 1,An,0,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1961,1961,3050,FAO TIER 1,An,350000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1962,1962,3050,FAO TIER 1,An,355000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1963,1963,3050,FAO TIER 1,An,360000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1964,1964,3050,FAO TIER 1,An,365000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1965,1965,3050,FAO TIER 1,An,370000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1966,1966,3050,FAO TIER 1,An,380000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1967,1967,3050,FAO TIER 1,An,390000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1968,1968,3050,FAO TIER 1,An,400000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1969,1969,3050,FAO TIER 1,An,410000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1970,1970,3050,FAO TIER 1,An,425000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1971,1971,3050,FAO TIER 1,An,440000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1972,1972,3050,FAO TIER 1,An,455000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1973,1973,3050,FAO TIER 1,An,470000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1974,1974,3050,FAO TIER 1,An,486000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1975,1975,3050,FAO TIER 1,An,482000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1976,1976,3050,FAO TIER 1,An,510000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1977,1977,3050,FAO TIER 1,An,538000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1978,1978,3050,FAO TIER 1,An,550000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1979,1979,3050,FAO TIER 1,An,570000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1980,1980,3050,FAO TIER 1,An,585000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1981,1981,3050,FAO TIER 1,An,600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1982,1982,3050,FAO TIER 1,An,618000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1983,1983,3050,FAO TIER 1,An,650000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1984,1984,3050,FAO TIER 1,An,700000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1985,1985,3050,FAO TIER 1,An,800000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1986,1986,3050,FAO TIER 1,An,900000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1987,1987,3050,FAO TIER 1,An,1043000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1988,1988,3050,FAO TIER 1,An,1100000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1989,1989,3050,FAO TIER 1,An,1200000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1990,1990,3050,FAO TIER 1,An,1400000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1991,1991,3050,FAO TIER 1,An,1600000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1992,1992,3050,FAO TIER 1,An,1800000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1993,1993,3050,FAO TIER 1,An,2023000,X,Figure from international organizations,Unofficial figure
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1994,1994,3050,FAO TIER 1,An,2200000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1995,1995,3050,FAO TIER 1,An,2200000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1996,1996,3050,FAO TIER 1,An,2300000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1997,1997,3050,FAO TIER 1,An,2300000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1998,1998,3050,FAO TIER 1,An,2100000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,1999,1999,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2000,2000,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2001,2001,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2002,2002,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2003,2003,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2004,2004,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2005,2005,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2006,2006,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2007,2007,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2008,2008,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2009,2009,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2010,2010,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2011,2011,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2012,2012,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2013,2013,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2014,2014,3050,FAO TIER 1,An,2000000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2015,2015,3050,FAO TIER 1,An,2000055,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2016,2016,3050,FAO TIER 1,An,2000208,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2017,2017,3050,FAO TIER 1,An,1997678,I,Imputed value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2018,2018,3050,FAO TIER 1,An,1965089,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2019,2019,3050,FAO TIER 1,An,1912195,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2020,2020,3050,FAO TIER 1,An,1843481,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2021,2021,3050,FAO TIER 1,An,1759810,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2030,2030,3050,FAO TIER 1,An,3018325,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1079,Turkeys,2050,2050,3050,FAO TIER 1,An,3561610,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1961,1961,3050,FAO TIER 1,An,283000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1962,1962,3050,FAO TIER 1,An,286000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1963,1963,3050,FAO TIER 1,An,220000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1964,1964,3050,FAO TIER 1,An,190000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1965,1965,3050,FAO TIER 1,An,190000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1966,1966,3050,FAO TIER 1,An,192000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1967,1967,3050,FAO TIER 1,An,195000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1968,1968,3050,FAO TIER 1,An,198000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1969,1969,3050,FAO TIER 1,An,160000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1970,1970,3050,FAO TIER 1,An,135000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1971,1971,3050,FAO TIER 1,An,110498,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1972,1972,3050,FAO TIER 1,An,112000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1973,1973,3050,FAO TIER 1,An,115000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1974,1974,3050,FAO TIER 1,An,101000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1975,1975,3050,FAO TIER 1,An,107000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1976,1976,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1977,1977,3050,FAO TIER 1,An,112000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1978,1978,3050,FAO TIER 1,An,114000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1979,1979,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1980,1980,3050,FAO TIER 1,An,110000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1981,1981,3050,FAO TIER 1,An,112000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1982,1982,3050,FAO TIER 1,An,114000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1983,1983,3050,FAO TIER 1,An,120000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1984,1984,3050,FAO TIER 1,An,125000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1985,1985,3050,FAO TIER 1,An,130000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1986,1986,3050,FAO TIER 1,An,137307,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1987,1987,3050,FAO TIER 1,An,134000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1988,1988,3050,FAO TIER 1,An,132000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1989,1989,3050,FAO TIER 1,An,130000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1990,1990,3050,FAO TIER 1,An,142994,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1991,1991,3050,FAO TIER 1,An,142994,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1992,1992,3050,FAO TIER 1,An,143000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1993,1993,3050,FAO TIER 1,An,143000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1994,1994,3050,FAO TIER 1,An,143000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1995,1995,3050,FAO TIER 1,An,143000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1996,1996,3050,FAO TIER 1,An,143000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1997,1997,3050,FAO TIER 1,An,143000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1998,1998,3050,FAO TIER 1,An,143000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,1999,1999,3050,FAO TIER 1,An,143000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2000,2000,3050,FAO TIER 1,An,144300,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2001,2001,3050,FAO TIER 1,An,145600,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2002,2002,3050,FAO TIER 1,An,147000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2003,2003,3050,FAO TIER 1,An,148000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2004,2004,3050,FAO TIER 1,An,150000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2005,2005,3050,FAO TIER 1,An,151000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2006,2006,3050,FAO TIER 1,An,152000,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2007,2007,3050,FAO TIER 1,An,152000,X,Figure from international organizations,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2008,2008,3050,FAO TIER 1,An,152000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2009,2009,3050,FAO TIER 1,An,154000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2010,2010,3050,FAO TIER 1,An,155000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2011,2011,3050,FAO TIER 1,An,157000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2012,2012,3050,FAO TIER 1,An,158000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2013,2013,3050,FAO TIER 1,An,160000,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2014,2014,3050,FAO TIER 1,An,108584,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2015,2015,3050,FAO TIER 1,An,102404,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2016,2016,3050,FAO TIER 1,An,130658,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2017,2017,3050,FAO TIER 1,An,141052,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2018,2018,3050,FAO TIER 1,An,144441,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2019,2019,3050,FAO TIER 1,An,147400,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2020,2020,3050,FAO TIER 1,An,151804,A,Official figure,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2021,2021,3050,FAO TIER 1,An,152346,E,Estimated value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2030,2030,3050,FAO TIER 1,An,151667,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1760,Camels and Llamas,2050,2050,3050,FAO TIER 1,An,151667,F,Forecast value,
GLE,Emissions from Livestock,102,Iran (Islamic Republic of),5111,Stocks,1757,Cattle,1961,1961,3050,FAO TIER 1,An,6023000,E,Estimated value,
