Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1980,1980,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1981,1981,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1982,1982,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1983,1983,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1984,1984,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1985,1985,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1986,1986,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1987,1987,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1988,1988,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1989,1989,t,60,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1990,1990,t,57,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1991,1991,t,65,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1992,1992,t,69.58,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1993,1993,t,73.41,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1994,1994,t,77.06,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1995,1995,t,80.65,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1996,1996,t,84.23,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1997,1997,t,87.8,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1998,1998,t,91.37,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,1999,1999,t,94.94,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2000,2000,t,98.88,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2001,2001,t,102.37,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2002,2002,t,105.86,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2003,2003,t,109.34,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2004,2004,t,112.81,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2005,2005,t,116.28,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2006,2006,t,130,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2007,2007,t,130,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2008,2008,t,130,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2009,2009,t,130,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2010,2010,t,130,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2011,2011,t,130,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2012,2012,t,140.39,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2013,2013,t,144.47,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2014,2014,t,146.49,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2015,2015,t,149.81,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2016,2016,t,152.64,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2017,2017,t,155.8,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2018,2018,t,159.77,I,Imputed value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2019,2019,t,156.51,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2020,2020,t,160.06,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2021,2021,t,163.71,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,1182,Natural honey,2022,2022,t,167.41,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1961,1961,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1962,1962,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1963,1963,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1964,1964,t,200,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1965,1965,t,394,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1966,1966,t,82,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1967,1967,t,100,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1968,1968,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1969,1969,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1970,1970,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1971,1971,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1972,1972,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1973,1973,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1974,1974,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1975,1975,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1976,1976,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1977,1977,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1978,1978,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1979,1979,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1980,1980,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1981,1981,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1982,1982,t,80,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1983,1983,t,0,E,Estimated value,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1984,1984,t,0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1985,1985,t,0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1986,1986,t,0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1987,1987,t,0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1988,1988,t,0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1989,1989,t,0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1990,1990,t,0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1991,1991,t,0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1992,1992,t,0,A,Official figure,
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,1995,1995,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1995,1995,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,1996,1996,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1996,1996,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,1997,1997,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1997,1997,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,1998,1998,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1998,1998,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,1999,1999,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,1999,1999,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2000,2000,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2000,2000,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2001,2001,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2001,2001,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2002,2002,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2002,2002,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2003,2003,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2003,2003,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2004,2004,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2004,2004,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2005,2005,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2005,2005,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2006,2006,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2006,2006,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2007,2007,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2007,2007,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2008,2008,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2008,2008,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2009,2009,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2009,2009,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2010,2010,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2010,2010,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2011,2011,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2011,2011,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2012,2012,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2012,2012,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2013,2013,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2013,2013,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2014,2014,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2014,2014,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2015,2015,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5510,Production,836,Natural rubber in primary forms,2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,175,Guinea-Bissau,5312,Area harvested,836,Natural rubber in primary forms,2016,2016,ha,0,M,"Missing value (data cannot exist, not applicable)",
