Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1745,Cheese (All Kinds),2013,2013,t,165000,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1745,Cheese (All Kinds),2014,2014,t,166000,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1745,Cheese (All Kinds),2015,2015,t,166000,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1745,Cheese (All Kinds),2016,2016,t,100000,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1745,Cheese (All Kinds),2017,2017,t,90000,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1745,Cheese (All Kinds),2018,2018,t,100500,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1745,Cheese (All Kinds),2019,2019,t,118786,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1745,Cheese (All Kinds),2020,2020,t,126514,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1745,Cheese (All Kinds),2021,2021,t,127036,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1961,1961,ha,1000,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1961,1961,100 g/ha,58000,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1961,1961,t,5800,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1962,1962,ha,1050,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1962,1962,100 g/ha,58095,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1962,1962,t,6100,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1963,1963,ha,1100,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1963,1963,100 g/ha,58182,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1963,1963,t,6400,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1964,1964,ha,1150,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1964,1964,100 g/ha,57826,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1964,1964,t,6650,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1965,1965,ha,1200,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1965,1965,100 g/ha,57917,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1965,1965,t,6950,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1966,1966,ha,1250,X,Figure from international organizations,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1966,1966,100 g/ha,58000,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1966,1966,t,7250,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1967,1967,ha,1290,X,Figure from international organizations,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1967,1967,100 g/ha,58140,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1967,1967,t,7500,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1968,1968,ha,1310,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1968,1968,100 g/ha,58015,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1968,1968,t,7600,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1969,1969,ha,1320,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1969,1969,100 g/ha,57955,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1969,1969,t,7650,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1970,1970,ha,1330,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1970,1970,100 g/ha,57895,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1970,1970,t,7700,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1971,1971,ha,1350,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1971,1971,100 g/ha,57778,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1971,1971,t,7800,E,Estimated value,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1972,1972,ha,1368,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1972,1972,100 g/ha,58136,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1972,1972,t,7953,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1973,1973,ha,1355,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1973,1973,100 g/ha,102613,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1973,1973,t,13904,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1974,1974,ha,2341,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1974,1974,100 g/ha,80871,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1974,1974,t,18932,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1975,1975,ha,3558,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1975,1975,100 g/ha,54851,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1975,1975,t,19516,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1976,1976,ha,3450,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1976,1976,100 g/ha,59701,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1976,1976,t,20597,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1977,1977,ha,4188,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1977,1977,100 g/ha,60735,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1977,1977,t,25436,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1978,1978,ha,3861,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1978,1978,100 g/ha,74766,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1978,1978,t,28867,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1979,1979,ha,4193,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1979,1979,100 g/ha,74150,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1979,1979,t,31091,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1980,1980,ha,5031,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1980,1980,100 g/ha,78933,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1980,1980,t,39711,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1981,1981,ha,3071,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1981,1981,100 g/ha,63237,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1981,1981,t,19420,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1982,1982,ha,1447,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1982,1982,100 g/ha,65238,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1982,1982,t,9440,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1983,1983,ha,1462,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1983,1983,100 g/ha,59330,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1983,1983,t,8674,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1984,1984,ha,1752,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1984,1984,100 g/ha,56610,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1984,1984,t,9918,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1985,1985,ha,2002,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1985,1985,100 g/ha,54471,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1985,1985,t,10905,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1986,1986,ha,2081,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1986,1986,100 g/ha,53537,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1986,1986,t,11141,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1987,1987,ha,3602,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1987,1987,100 g/ha,76008,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1987,1987,t,27378,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1988,1988,ha,3938,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1988,1988,100 g/ha,68205,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1988,1988,t,26859,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1989,1989,ha,4116,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1989,1989,100 g/ha,65763,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1989,1989,t,27068,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1990,1990,ha,4628,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1990,1990,100 g/ha,61839,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1990,1990,t,28619,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1991,1991,ha,4596,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1991,1991,100 g/ha,67269,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1991,1991,t,30917,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1992,1992,ha,6149,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1992,1992,100 g/ha,63643,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1992,1992,t,39134,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1993,1993,ha,9118,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1993,1993,100 g/ha,57146,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1993,1993,t,52106,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1994,1994,ha,10161,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1994,1994,100 g/ha,58255,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1994,1994,t,59193,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1995,1995,ha,12004,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1995,1995,100 g/ha,62417,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1995,1995,t,74925,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1996,1996,ha,12811,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1996,1996,100 g/ha,59817,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1996,1996,t,76631,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1997,1997,ha,13551,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1997,1997,100 g/ha,64566,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1997,1997,t,87493,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1998,1998,ha,14780,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1998,1998,100 g/ha,74949,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1998,1998,t,110775,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",1999,1999,ha,14798,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",1999,1999,100 g/ha,80416,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",1999,1999,t,119000,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",2000,2000,ha,14527,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",2000,2000,100 g/ha,85833,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5510,Production,1804,"Citrus Fruit, Total",2000,2000,t,124690,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5312,Area harvested,1804,"Citrus Fruit, Total",2001,2001,ha,9504,A,Official figure,
QCL,Crops and livestock products,194,Saudi Arabia,5419,Yield,1804,"Citrus Fruit, Total",2001,2001,100 g/ha,144421,A,Official figure,
