Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1973,1973,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1973,1973,t,17706,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1973,1973,An,1362000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1974,1974,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1974,1974,t,16367,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1974,1974,An,1259000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1975,1975,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1975,1975,t,16679,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1975,1975,An,1283000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1976,1976,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1976,1976,t,20592,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1976,1976,An,1584000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1977,1977,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1977,1977,t,24492,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1977,1977,An,1884000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1978,1978,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1978,1978,t,24583,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1978,1978,An,1891000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1979,1979,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1979,1979,t,24219,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1979,1979,An,1863000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1980,1980,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1980,1980,t,26780,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1980,1980,An,2060000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1981,1981,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1981,1981,t,25441,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1981,1981,An,1957000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1982,1982,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1982,1982,t,23192,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1982,1982,An,1784000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1983,1983,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1983,1983,t,24999,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1983,1983,An,1923000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1984,1984,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1984,1984,t,26585,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1984,1984,An,2045000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1985,1985,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1985,1985,t,29926,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1985,1985,An,2302000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1986,1986,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1986,1986,t,26013,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1986,1986,An,2001000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1987,1987,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1987,1987,t,32253,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1987,1987,An,2481000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1988,1988,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1988,1988,t,30667,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1988,1988,An,2359000,A,Official figure,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1989,1989,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1989,1989,t,33410,I,Imputed value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1989,1989,An,2570000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1990,1990,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1990,1990,t,33800,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1990,1990,An,2600000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1991,1991,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1991,1991,t,29900,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1991,1991,An,2300000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1992,1992,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1992,1992,t,23400,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1992,1992,An,1800000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1993,1993,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1993,1993,t,24700,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1993,1993,An,1900000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1994,1994,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1994,1994,t,26000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1994,1994,An,2000000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1995,1995,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1995,1995,t,27300,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1995,1995,An,2100000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1996,1996,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1996,1996,t,28600,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1996,1996,An,2200000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1997,1997,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1997,1997,t,26000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1997,1997,An,2000000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1998,1998,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1998,1998,t,39000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1998,1998,An,3000000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1999,1999,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",1999,1999,t,29900,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1999,1999,An,2300000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2000,2000,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",2000,2000,t,35100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2000,2000,An,2700000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2001,2001,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",2001,2001,t,46800,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2001,2001,An,3600000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2002,2002,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",2002,2002,t,40300,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2002,2002,An,3100000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2003,2003,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",2003,2003,t,48100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2003,2003,An,3700000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2004,2004,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",2004,2004,t,52000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2004,2004,An,4000000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2005,2005,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",2005,2005,t,53300,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2005,2005,An,4100000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2006,2006,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",2006,2006,t,48100,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2006,2006,An,3700000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2007,2007,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",2007,2007,t,43290,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2007,2007,An,3330000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2008,2008,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",2008,2008,t,43160,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2008,2008,An,3320000,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2009,2009,100 g/An,130,E,Estimated value,
QCL,Crops and livestock products,201,Somalia,5510,Production,977,"Meat of sheep, fresh or chilled",2009,2009,t,42900,E,Estimated value,
