Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2005,2005,100 g/ha,357895,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2005,2005,t,136000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2006,2006,ha,4000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2006,2006,100 g/ha,360000,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2006,2006,t,144000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2007,2007,ha,4500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2007,2007,100 g/ha,348889,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2007,2007,t,157000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2008,2008,ha,4200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2008,2008,100 g/ha,415238,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2008,2008,t,174400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2009,2009,ha,4700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2009,2009,100 g/ha,446383,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2009,2009,t,209800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2010,2010,ha,5200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2010,2010,100 g/ha,430000,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2010,2010,t,223600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2011,2011,ha,5400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2011,2011,100 g/ha,441296,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2011,2011,t,238300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2012,2012,ha,5700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2012,2012,100 g/ha,451930,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2012,2012,t,257600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2013,2013,ha,5800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2013,2013,100 g/ha,541379,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2013,2013,t,314000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2014,2014,ha,6000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2014,2014,100 g/ha,543333,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2014,2014,t,326000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2015,2015,ha,6186,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2015,2015,100 g/ha,554340,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2015,2015,t,342898.94,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2016,2016,ha,5995,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2016,2016,100 g/ha,546489,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2016,2016,t,327632.98,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2017,2017,ha,5886,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2017,2017,100 g/ha,551748,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2017,2017,t,324753.75,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2018,2018,ha,5751,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2018,2018,100 g/ha,565527,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2018,2018,t,325223.01,I,Imputed value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2019,2019,ha,5877,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2019,2019,100 g/ha,554454,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2019,2019,t,325869.91,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2020,2020,ha,5838,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2020,2020,100 g/ha,557180,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2020,2020,t,325282.22,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2021,2021,ha,5822,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2021,2021,100 g/ha,559011,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2021,2021,t,325458.38,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,463,"Other vegetables, fresh n.e.c.",2022,2022,ha,5846,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,463,"Other vegetables, fresh n.e.c.",2022,2022,100 g/ha,556874,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,463,"Other vegetables, fresh n.e.c.",2022,2022,t,325536.84,E,Estimated value,
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,1992,1992,ha,7700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,1992,1992,100 g/ha,29870,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,1992,1992,t,23000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,1993,1993,ha,8000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,1993,1993,100 g/ha,23375,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,1993,1993,t,18700,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,1994,1994,ha,8100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,1994,1994,100 g/ha,22840,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,1994,1994,t,18500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,1995,1995,ha,9000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,1995,1995,100 g/ha,20667,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,1995,1995,t,18600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,1996,1996,ha,8900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,1996,1996,100 g/ha,17753,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,1996,1996,t,15800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,1997,1997,ha,6100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,1997,1997,100 g/ha,23115,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,1997,1997,t,14100,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,1998,1998,ha,6400,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,1998,1998,100 g/ha,19063,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,1998,1998,t,12200,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,1999,1999,ha,7500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,1999,1999,100 g/ha,16000,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,1999,1999,t,12000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,2000,2000,ha,9000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,2000,2000,100 g/ha,10333,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,2000,2000,t,9300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,2001,2001,ha,6900,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,2001,2001,100 g/ha,27536,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,2001,2001,t,19000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,2002,2002,ha,8300,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,2002,2002,100 g/ha,24096,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,2002,2002,t,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,2003,2003,ha,8620,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,2003,2003,100 g/ha,13921,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,2003,2003,t,12000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,2004,2004,ha,7000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,2004,2004,100 g/ha,18000,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,2004,2004,t,12600,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,2005,2005,ha,8500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,2005,2005,100 g/ha,20000,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,2005,2005,t,17000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,2006,2006,ha,8500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,2006,2006,100 g/ha,21176,X,Figure from international organizations,
QCL,Crops and livestock products,208,Tajikistan,5510,Production,534,Peaches and nectarines,2006,2006,t,18000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5312,Area harvested,534,Peaches and nectarines,2007,2007,ha,9800,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,208,Tajikistan,5419,Yield,534,Peaches and nectarines,2007,2007,100 g/ha,13980,X,Figure from international organizations,
