Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1980,1980,t,1032,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1981,1981,ha,152,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1981,1981,100 g/ha,61184,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1981,1981,t,930,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1982,1982,ha,169,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1982,1982,100 g/ha,89704,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1982,1982,t,1516,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1983,1983,ha,138,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1983,1983,100 g/ha,75290,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1983,1983,t,1039,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1984,1984,ha,165,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1984,1984,100 g/ha,83455,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1984,1984,t,1377,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1985,1985,ha,198,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1985,1985,100 g/ha,50657,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1985,1985,t,1003,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1986,1986,ha,146,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1986,1986,100 g/ha,59041,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1986,1986,t,862,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1987,1987,ha,135,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1987,1987,100 g/ha,22667,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1987,1987,t,306,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1988,1988,ha,144,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1988,1988,100 g/ha,66389,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1988,1988,t,956,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1989,1989,ha,135,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1989,1989,100 g/ha,81407,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1989,1989,t,1099,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1990,1990,ha,137,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1990,1990,100 g/ha,84161,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1990,1990,t,1153,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1991,1991,ha,201,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1991,1991,100 g/ha,77164,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1991,1991,t,1551,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1992,1992,ha,148,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1992,1992,100 g/ha,90338,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1992,1992,t,1337,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1993,1993,ha,129,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1993,1993,100 g/ha,61395,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1993,1993,t,792,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1994,1994,ha,144,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1994,1994,100 g/ha,88472,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1994,1994,t,1274,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1995,1995,ha,114,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1995,1995,100 g/ha,78509,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1995,1995,t,895,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1996,1996,ha,124,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1996,1996,100 g/ha,79435,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1996,1996,t,985,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1997,1997,ha,89,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1997,1997,100 g/ha,80112,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1997,1997,t,713,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1998,1998,ha,93,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1998,1998,100 g/ha,51935,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1998,1998,t,483,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",1999,1999,ha,126,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",1999,1999,100 g/ha,84841,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",1999,1999,t,1069,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2000,2000,ha,90,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2000,2000,100 g/ha,71556,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2000,2000,t,644,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2001,2001,ha,100,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2001,2001,100 g/ha,56700,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2001,2001,t,567,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2002,2002,ha,91,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2002,2002,100 g/ha,78022,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2002,2002,t,710,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2003,2003,ha,67,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2003,2003,100 g/ha,98358,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2003,2003,t,659,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2004,2004,ha,70,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2004,2004,100 g/ha,102429,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2004,2004,t,717,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2005,2005,ha,67,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2005,2005,100 g/ha,88955,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2005,2005,t,596,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2006,2006,ha,75,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2006,2006,100 g/ha,92533,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2006,2006,t,694,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2007,2007,ha,64,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2007,2007,100 g/ha,60156,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2007,2007,t,385,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2008,2008,ha,97,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2008,2008,100 g/ha,97423,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2008,2008,t,945,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2009,2009,ha,71,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2009,2009,100 g/ha,98169,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2009,2009,t,697,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2010,2010,ha,76,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2010,2010,100 g/ha,100000,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2010,2010,t,760,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2011,2011,ha,69,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2011,2011,100 g/ha,60870,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2011,2011,t,420,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2012,2012,ha,76,A,Official figure,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2012,2012,100 g/ha,49868,A,Official figure,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2012,2012,t,379,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2013,2013,ha,80,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2013,2013,100 g/ha,84750,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2013,2013,t,678,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2014,2014,ha,89,I,Imputed value,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2014,2014,100 g/ha,80716,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2014,2014,t,721,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2015,2015,ha,94,I,Imputed value,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2015,2015,100 g/ha,77076,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2015,2015,t,721,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2016,2016,ha,128,I,Imputed value,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2016,2016,100 g/ha,77678,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2016,2016,t,995,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2017,2017,ha,131,I,Imputed value,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2017,2017,100 g/ha,78565,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2017,2017,t,1032,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2018,2018,ha,145,I,Imputed value,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2018,2018,100 g/ha,78077,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2018,2018,t,1131,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2019,2019,ha,167,I,Imputed value,
QCL,Crops and livestock products,162,Norway,5419,Yield,414,"Other beans, green",2019,2019,100 g/ha,78167,E,Estimated value,
QCL,Crops and livestock products,162,Norway,5510,Production,414,"Other beans, green",2019,2019,t,1308,A,Official figure,
QCL,Crops and livestock products,162,Norway,5312,Area harvested,414,"Other beans, green",2020,2020,ha,143,I,Imputed value,
