Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1980,1980,100 g/ha,38285,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1980,1980,t,3239715,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1981,1981,ha,853526,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1981,1981,100 g/ha,38381,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1981,1981,t,3275877,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1982,1982,ha,941072,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1982,1982,100 g/ha,42086,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1982,1982,t,3960597,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1983,1983,ha,763846,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1983,1983,100 g/ha,33585,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1983,1983,t,2565400,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1984,1984,ha,715642,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1984,1984,100 g/ha,44806,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1984,1984,t,3206514,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1985,1985,ha,761719,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1985,1985,100 g/ha,46657,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1985,1985,t,3553924,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1986,1986,ha,668227,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1986,1986,100 g/ha,44033,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1986,1986,t,2942432,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1987,1987,ha,608192,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1987,1987,100 g/ha,44670,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1987,1987,t,2716771,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1988,1988,ha,622039,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1988,1988,100 g/ha,40922,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1988,1988,t,2545521,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1989,1989,ha,561610,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1989,1989,100 g/ha,35781,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1989,1989,t,2009515,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1990,1990,ha,472721,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1990,1990,100 g/ha,44535,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1990,1990,t,2105259,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1991,1991,ha,379678,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1991,1991,100 g/ha,49173,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1991,1991,t,1866974,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1992,1992,ha,357508,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1992,1992,100 g/ha,36758,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1992,1992,t,1314113,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1993,1993,ha,358639,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1993,1993,100 g/ha,48255,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1993,1993,t,1730605,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1994,1994,ha,391857,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1994,1994,100 g/ha,42440,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1994,1994,t,1663039,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1995,1995,ha,309194,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1995,1995,100 g/ha,45940,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1995,1995,t,1420431,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1996,1996,ha,301888,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1996,1996,100 g/ha,53198,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1996,1996,t,1605993,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1997,1997,ha,312388,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1997,1997,100 g/ha,51187,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1997,1997,t,1599010,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1998,1998,ha,264143,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1998,1998,100 g/ha,48435,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1998,1998,t,1279370,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,1999,1999,ha,267754,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,1999,1999,100 g/ha,50016,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,1999,1999,t,1339205,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2000,2000,ha,237020,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2000,2000,100 g/ha,45870,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2000,2000,t,1087222,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2001,2001,ha,233324,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2001,2001,100 g/ha,49332,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2001,2001,t,1151033,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2002,2002,ha,233148,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2002,2002,100 g/ha,43571,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2002,2002,t,1015851,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2003,2003,ha,261927,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2003,2003,100 g/ha,45877,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2003,2003,t,1201647,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2004,2004,ha,227829,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2004,2004,100 g/ha,52047,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2004,2004,t,1185792,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2005,2005,ha,209900,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2005,2005,100 g/ha,45908,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2005,2005,t,963600,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2006,2006,ha,183700,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2006,2006,100 g/ha,45177,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2006,2006,t,829900,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2007,2007,ha,177831,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2007,2007,100 g/ha,40934,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2007,2007,t,727926,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2008,2008,ha,179485,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2008,2008,100 g/ha,44192,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2008,2008,t,793188,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2009,2009,ha,162593,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2009,2009,100 g/ha,50776,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2009,2009,t,825575,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2010,2010,ha,141433,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2010,2010,100 g/ha,42285,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2010,2010,t,598049,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2011,2011,ha,143400,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2011,2011,100 g/ha,43752,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2011,2011,t,627400,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2012,2012,ha,145400,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2012,2012,100 g/ha,52029,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2012,2012,t,756500,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2013,2013,ha,131500,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2013,2013,100 g/ha,47734,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2013,2013,t,627700,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2014,2014,ha,123800,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2014,2014,100 g/ha,50654,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2014,2014,t,627100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2015,2015,ha,125700,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2015,2015,100 g/ha,45052,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2015,2015,t,566300,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2016,2016,ha,115500,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2016,2016,100 g/ha,46398,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2016,2016,t,535900,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2017,2017,ha,128100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2017,2017,100 g/ha,45004,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2017,2017,t,576500,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2018,2018,ha,140400,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2018,2018,100 g/ha,41140,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2018,2018,t,577600,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2019,2019,ha,126300,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2019,2019,100 g/ha,41116,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2019,2019,t,519300,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2020,2020,ha,157100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2020,2020,100 g/ha,45952,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2020,2020,t,721900,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2021,2021,ha,177300,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2021,2021,100 g/ha,43232,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2021,2021,t,766500,A,Official figure,
QCL,Crops and livestock products,79,Germany,5312,Area harvested,75,Oats,2022,2022,ha,160100,A,Official figure,
QCL,Crops and livestock products,79,Germany,5419,Yield,75,Oats,2022,2022,100 g/ha,47139,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,75,Oats,2022,2022,t,754700,A,Official figure,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1961,1961,t,10727.48,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1962,1962,t,10430.11,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1963,1963,t,12843.49,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1964,1964,t,20314.62,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1965,1965,t,20464.48,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1966,1966,t,30703.46,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1967,1967,t,29381.33,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1968,1968,t,43622.7,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1969,1969,t,50585.99,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1970,1970,t,34001.11,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1971,1971,t,31426.57,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1972,1972,t,70491.69,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1973,1973,t,37317.87,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1974,1974,t,38393.73,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1975,1975,t,24232.66,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1976,1976,t,14192.89,E,Estimated value,
QCL,Crops and livestock products,79,Germany,5510,Production,334,Oil of linseed,1977,1977,t,34957.44,E,Estimated value,
