Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",1999,1999,100 g/An,151,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",1999,1999,t,6928,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",1999,1999,An,460000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2000,2000,100 g/An,162,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2000,2000,t,8854,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2000,2000,An,546900,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2001,2001,100 g/An,172,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2001,2001,t,7638,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2001,2001,An,444700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2002,2002,100 g/An,172,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2002,2002,t,8180,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2002,2002,An,475200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2003,2003,100 g/An,178,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2003,2003,t,8413,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2003,2003,An,471920,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2004,2004,100 g/An,186,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2004,2004,t,9199,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2004,2004,An,495725,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2005,2005,100 g/An,188,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2005,2005,t,9577,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2005,2005,An,509415,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2006,2006,100 g/An,180,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2006,2006,t,7570,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2006,2006,An,420500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2007,2007,100 g/An,180,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2007,2007,t,7450,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2007,2007,An,414000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2008,2008,100 g/An,178,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2008,2008,t,7450,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2008,2008,An,418500,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2009,2009,100 g/An,177,X,Figure from international organizations,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2009,2009,t,4060,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2009,2009,An,230000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2010,2010,100 g/An,181,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2010,2010,t,4900,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2010,2010,An,270000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2011,2011,100 g/An,180,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2011,2011,t,4000,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2011,2011,An,222000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2012,2012,100 g/An,129,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2012,2012,t,2500,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2012,2012,An,193479,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2013,2013,100 g/An,145,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2013,2013,t,2800,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2013,2013,An,193712,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2014,2014,100 g/An,173,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2014,2014,t,4100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2014,2014,An,236938,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2015,2015,100 g/An,200,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2015,2015,t,4800,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2015,2015,An,240000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2016,2016,100 g/An,200,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2016,2016,t,4600,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2016,2016,An,230000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2017,2017,100 g/An,333,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2017,2017,t,6700,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2017,2017,An,201000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2018,2018,100 g/An,314,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2018,2018,t,9100,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2018,2018,An,290000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2019,2019,100 g/An,244,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2019,2019,t,5900,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2019,2019,An,241364,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2020,2020,100 g/An,244,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2020,2020,t,4900,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2020,2020,An,200455,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2021,2021,100 g/An,244,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2021,2021,t,4400,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2021,2021,An,180000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5417,Yield/Carcass Weight,977,"Meat of sheep, fresh or chilled",2022,2022,100 g/An,244,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,977,"Meat of sheep, fresh or chilled",2022,2022,t,5200,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5320,Producing Animals/Slaughtered,977,"Meat of sheep, fresh or chilled",2022,2022,An,212727,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1080,"Meat of turkeys, fresh or chilled",2015,2015,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2015,2015,1000 An,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,73,Georgia,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2016,2016,0.1 g/An,117647,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1080,"Meat of turkeys, fresh or chilled",2016,2016,t,400,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2016,2016,1000 An,34,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2017,2017,0.1 g/An,120000,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1080,"Meat of turkeys, fresh or chilled",2017,2017,t,300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2017,2017,1000 An,25,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2018,2018,0.1 g/An,120726,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1080,"Meat of turkeys, fresh or chilled",2018,2018,t,300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2018,2018,1000 An,25,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2019,2019,0.1 g/An,121849,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1080,"Meat of turkeys, fresh or chilled",2019,2019,t,300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2019,2019,1000 An,25,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2020,2020,0.1 g/An,122039,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1080,"Meat of turkeys, fresh or chilled",2020,2020,t,400,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2020,2020,1000 An,33,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2021,2021,0.1 g/An,123046,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1080,"Meat of turkeys, fresh or chilled",2021,2021,t,300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2021,2021,1000 An,24,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5424,Yield/Carcass Weight,1080,"Meat of turkeys, fresh or chilled",2022,2022,0.1 g/An,124053,E,Estimated value,
QCL,Crops and livestock products,73,Georgia,5510,Production,1080,"Meat of turkeys, fresh or chilled",2022,2022,t,300,A,Official figure,
QCL,Crops and livestock products,73,Georgia,5321,Producing Animals/Slaughtered,1080,"Meat of turkeys, fresh or chilled",2022,2022,1000 An,24,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,1992,1992,t,1080,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,1993,1993,t,562.5,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,1994,1994,t,369,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,1995,1995,t,562.5,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,1996,1996,t,16.2,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,1997,1997,t,0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,1998,1998,t,0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,1999,1999,t,13.5,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,2000,2000,t,13.5,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,2001,2001,t,15.84,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,2002,2002,t,13.5,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,2003,2003,t,6.75,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,2004,2004,t,0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,2005,2005,t,0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,2006,2006,t,0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,2007,2007,t,0,I,Imputed value,
QCL,Crops and livestock products,73,Georgia,5510,Production,165,Molasses,2008,2008,t,0,I,Imputed value,
