Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,100 g/An,491,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,t,70679,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1998,1998,An,1439210,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,100 g/An,660,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,t,88590,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",1999,1999,An,1341370,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2000,2000,100 g/An,594,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2000,2000,t,91554,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2000,2000,An,1540534,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2001,2001,100 g/An,565,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2001,2001,t,93312.95,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2001,2001,An,1650886,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2002,2002,100 g/An,565,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2002,2002,t,92530,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2002,2002,An,1637129,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2003,2003,100 g/An,555,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2003,2003,t,92738,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2003,2003,An,1670387,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2004,2004,100 g/An,525,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2004,2004,t,98880.3,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2004,2004,An,1884573,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2005,2005,100 g/An,524,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2005,2005,t,104254.4,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2005,2005,An,1991346,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2006,2006,100 g/An,525,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2006,2006,t,109010.44,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2006,2006,An,2074715,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2007,2007,100 g/An,532,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2007,2007,t,114520,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2007,2007,An,2153140,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2008,2008,100 g/An,540,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2008,2008,t,115196,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2008,2008,An,2131518,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2009,2009,100 g/An,518,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2009,2009,t,114718,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2009,2009,An,2213057,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2010,2010,100 g/An,529,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2010,2010,t,115655.29,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2010,2010,An,2186978,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2011,2011,100 g/An,512,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2011,2011,t,117588.09,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2011,2011,An,2298432,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2012,2012,100 g/An,509,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2012,2012,t,122352.94,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2012,2012,An,2401634,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2013,2013,100 g/An,511,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2013,2013,t,127684,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2013,2013,An,2499031,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2014,2014,100 g/An,515,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2014,2014,t,135390,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2014,2014,An,2629566,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2015,2015,100 g/An,517,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2015,2015,t,142925.31,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2015,2015,An,2764884,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2016,2016,100 g/An,519,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2016,2016,t,149399,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2016,2016,An,2876803,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2017,2017,100 g/An,514,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2017,2017,t,157824,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2017,2017,An,3072556,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2018,2018,100 g/An,525,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2018,2018,t,162421,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2018,2018,An,3090907,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2019,2019,100 g/An,527,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2019,2019,t,173258.66,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2019,2019,An,3284606,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2020,2020,100 g/An,532,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2020,2020,t,169804.68,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2020,2020,An,3193363,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2021,2021,100 g/An,531,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2021,2021,t,176149.67,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2021,2021,An,3314891,A,Official figure,
QCL,Crops and livestock products,170,Peru,5417,Yield/Carcass Weight,1035,"Meat of pig with the bone, fresh or chilled",2022,2022,100 g/An,525,A,Official figure,
QCL,Crops and livestock products,170,Peru,5510,Production,1035,"Meat of pig with the bone, fresh or chilled",2022,2022,t,181404.63,A,Official figure,
QCL,Crops and livestock products,170,Peru,5320,Producing Animals/Slaughtered,1035,"Meat of pig with the bone, fresh or chilled",2022,2022,An,3458392,A,Official figure,
QCL,Crops and livestock products,170,Peru,5424,Yield/Carcass Weight,1141,"Meat of rabbits and hares, fresh or chilled",1961,1961,0.1 g/An,12029,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,1141,"Meat of rabbits and hares, fresh or chilled",1961,1961,t,1660,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5321,Producing Animals/Slaughtered,1141,"Meat of rabbits and hares, fresh or chilled",1961,1961,1000 An,1380,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5424,Yield/Carcass Weight,1141,"Meat of rabbits and hares, fresh or chilled",1962,1962,0.1 g/An,11997,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,1141,"Meat of rabbits and hares, fresh or chilled",1962,1962,t,1670,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5321,Producing Animals/Slaughtered,1141,"Meat of rabbits and hares, fresh or chilled",1962,1962,1000 An,1392,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5424,Yield/Carcass Weight,1141,"Meat of rabbits and hares, fresh or chilled",1963,1963,0.1 g/An,12028,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,1141,"Meat of rabbits and hares, fresh or chilled",1963,1963,t,1690,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5321,Producing Animals/Slaughtered,1141,"Meat of rabbits and hares, fresh or chilled",1963,1963,1000 An,1405,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5424,Yield/Carcass Weight,1141,"Meat of rabbits and hares, fresh or chilled",1964,1964,0.1 g/An,11989,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,1141,"Meat of rabbits and hares, fresh or chilled",1964,1964,t,1700,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5321,Producing Animals/Slaughtered,1141,"Meat of rabbits and hares, fresh or chilled",1964,1964,1000 An,1418,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5424,Yield/Carcass Weight,1141,"Meat of rabbits and hares, fresh or chilled",1965,1965,0.1 g/An,12028,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,1141,"Meat of rabbits and hares, fresh or chilled",1965,1965,t,1720,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5321,Producing Animals/Slaughtered,1141,"Meat of rabbits and hares, fresh or chilled",1965,1965,1000 An,1430,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5424,Yield/Carcass Weight,1141,"Meat of rabbits and hares, fresh or chilled",1966,1966,0.1 g/An,12007,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,1141,"Meat of rabbits and hares, fresh or chilled",1966,1966,t,1735,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5321,Producing Animals/Slaughtered,1141,"Meat of rabbits and hares, fresh or chilled",1966,1966,1000 An,1445,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5424,Yield/Carcass Weight,1141,"Meat of rabbits and hares, fresh or chilled",1967,1967,0.1 g/An,11986,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,1141,"Meat of rabbits and hares, fresh or chilled",1967,1967,t,1750,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5321,Producing Animals/Slaughtered,1141,"Meat of rabbits and hares, fresh or chilled",1967,1967,1000 An,1460,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5424,Yield/Carcass Weight,1141,"Meat of rabbits and hares, fresh or chilled",1968,1968,0.1 g/An,12000,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5510,Production,1141,"Meat of rabbits and hares, fresh or chilled",1968,1968,t,1770,E,Estimated value,
QCL,Crops and livestock products,170,Peru,5321,Producing Animals/Slaughtered,1141,"Meat of rabbits and hares, fresh or chilled",1968,1968,1000 An,1475,E,Estimated value,
