Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1977,1977,100 g/ha,55000,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1977,1977,t,3300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1978,1978,ha,600,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1978,1978,100 g/ha,116467,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1978,1978,t,6988,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1979,1979,ha,600,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1979,1979,100 g/ha,148650,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1979,1979,t,8919,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1980,1980,ha,600,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1980,1980,100 g/ha,46900,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1980,1980,t,2814,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1981,1981,ha,600,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1981,1981,100 g/ha,77550,E,Estimated value,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1981,1981,t,4653,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1982,1982,ha,500,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1982,1982,100 g/ha,180000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1982,1982,t,9000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1983,1983,ha,400,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1983,1983,100 g/ha,167500,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1983,1983,t,6700,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1984,1984,ha,400,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1984,1984,100 g/ha,135000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1984,1984,t,5400,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1985,1985,ha,300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1985,1985,100 g/ha,238333,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1985,1985,t,7150,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1986,1986,ha,300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1986,1986,100 g/ha,256667,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1986,1986,t,7700,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1987,1987,ha,300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1987,1987,100 g/ha,183333,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1987,1987,t,5500,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1988,1988,ha,300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1988,1988,100 g/ha,200000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1988,1988,t,6000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1989,1989,ha,300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1989,1989,100 g/ha,80000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1989,1989,t,2400,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1990,1990,ha,200,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1990,1990,100 g/ha,65000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1990,1990,t,1300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1991,1991,ha,200,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1991,1991,100 g/ha,90000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1991,1991,t,1800,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1992,1992,ha,300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1992,1992,100 g/ha,123333,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1992,1992,t,3700,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1993,1993,ha,200,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1993,1993,100 g/ha,300000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1993,1993,t,6000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1994,1994,ha,200,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1994,1994,100 g/ha,130000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1994,1994,t,2600,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1995,1995,ha,200,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1995,1995,100 g/ha,150000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1995,1995,t,3000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1996,1996,ha,600,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1996,1996,100 g/ha,50000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1996,1996,t,3000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1997,1997,ha,700,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1997,1997,100 g/ha,22857,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1997,1997,t,1600,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1998,1998,ha,1000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1998,1998,100 g/ha,13000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1998,1998,t,1300,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,536,Plums and sloes,1999,1999,ha,1000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,536,Plums and sloes,1999,1999,100 g/ha,30000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,536,Plums and sloes,1999,1999,t,3000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1961,1961,ha,72347,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1961,1961,100 g/ha,261053,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1961,1961,t,1888639,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1962,1962,ha,68337,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1962,1962,100 g/ha,291415,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1962,1962,t,1991443,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1963,1963,ha,61394,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1963,1963,100 g/ha,267898,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1963,1963,t,1644736,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1964,1964,ha,53302,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1964,1964,100 g/ha,343142,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1964,1964,t,1829017,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1965,1965,ha,49708,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1965,1965,100 g/ha,300459,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1965,1965,t,1493520,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1966,1966,ha,54974,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1966,1966,100 g/ha,280641,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1966,1966,t,1542798,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1967,1967,ha,57607,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1967,1967,100 g/ha,353097,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1967,1967,t,2034086,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1968,1968,ha,50002,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1968,1968,100 g/ha,326324,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1968,1968,t,1631683,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1969,1969,ha,45009,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1969,1969,100 g/ha,342147,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1969,1969,t,1539971,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1970,1970,ha,48969,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1970,1970,100 g/ha,340053,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1970,1970,t,1665205,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1971,1971,ha,44366,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1971,1971,100 g/ha,380283,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1971,1971,t,1687164,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1972,1972,ha,38553,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1972,1972,100 g/ha,362648,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1972,1972,t,1398118,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1973,1973,ha,44473,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1973,1973,100 g/ha,331822,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1973,1973,t,1475710,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1974,1974,ha,41991,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1974,1974,100 g/ha,427631,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1974,1974,t,1795664,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1975,1975,ha,37492,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1975,1975,100 g/ha,346760,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1975,1975,t,1300072,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1976,1976,ha,39299,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1976,1976,100 g/ha,223686,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1976,1976,t,879064,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1977,1977,ha,42703,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1977,1977,100 g/ha,393484,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1977,1977,t,1680294,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1978,1978,ha,36582,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1978,1978,100 g/ha,430670,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1978,1978,t,1575476,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1979,1979,ha,37572,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1979,1979,100 g/ha,388477,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1979,1979,t,1459585,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1980,1980,ha,39262,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1980,1980,100 g/ha,369237,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1980,1980,t,1449697,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1981,1981,ha,35600,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1981,1981,100 g/ha,419663,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1981,1981,t,1494000,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1982,1982,ha,37607,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1982,1982,100 g/ha,429205,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1982,1982,t,1614112,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5312,Area harvested,116,Potatoes,1983,1983,ha,35514,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5419,Yield,116,Potatoes,1983,1983,100 g/ha,340278,A,Official figure,
QCL,Crops and livestock products,15,Belgium-Luxembourg,5510,Production,116,Potatoes,1983,1983,t,1208463,A,Official figure,
