Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",1995,1995,100 g/ha,79730,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",1995,1995,t,295,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",1996,1996,ha,37,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",1996,1996,100 g/ha,71697,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",1996,1996,t,265.28,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",1997,1997,ha,40,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",1997,1997,100 g/ha,70116,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",1997,1997,t,277.17,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",1998,1998,ha,40,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",1998,1998,100 g/ha,68551,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",1998,1998,t,277.36,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",1999,1999,ha,41,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",1999,1999,100 g/ha,67002,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",1999,1999,t,277.55,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2000,2000,ha,42,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2000,2000,100 g/ha,65468,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2000,2000,t,277.75,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2001,2001,ha,43,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2001,2001,100 g/ha,63949,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2001,2001,t,277.94,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2002,2002,ha,45,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2002,2002,100 g/ha,62444,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2002,2002,t,278.13,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2003,2003,ha,46,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2003,2003,100 g/ha,60953,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2003,2003,t,278.33,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2004,2004,ha,47,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2004,2004,100 g/ha,59417,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2004,2004,t,278.52,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2005,2005,ha,48,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2005,2005,100 g/ha,57835,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2005,2005,t,278.72,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2006,2006,ha,50,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2006,2006,100 g/ha,56263,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2006,2006,t,278.92,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2007,2007,ha,51,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2007,2007,100 g/ha,54694,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2007,2007,t,279.11,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2008,2008,ha,53,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2008,2008,100 g/ha,53103,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2008,2008,t,279.31,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2009,2009,ha,54,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2009,2009,100 g/ha,51399,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2009,2009,t,279.5,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2010,2010,ha,57,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2010,2010,100 g/ha,49275,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2010,2010,t,279.7,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2011,2011,ha,61,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2011,2011,100 g/ha,45958,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2011,2011,t,279.9,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2012,2012,ha,73,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2012,2012,100 g/ha,38356,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2012,2012,t,280,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2013,2013,ha,78,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2013,2013,100 g/ha,36067,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2013,2013,t,280.12,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2014,2014,ha,80,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2014,2014,100 g/ha,35091,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2014,2014,t,279.49,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2015,2015,ha,77,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2015,2015,100 g/ha,36332,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2015,2015,t,279.44,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2016,2016,ha,78,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2016,2016,100 g/ha,35783,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2016,2016,t,279.5,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2017,2017,ha,82,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2017,2017,100 g/ha,34150,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2017,2017,t,279.46,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2018,2018,ha,79,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2018,2018,100 g/ha,35394,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2018,2018,t,279.44,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2019,2019,ha,80,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2019,2019,100 g/ha,35092,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2019,2019,t,279.44,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2020,2020,ha,80,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2020,2020,100 g/ha,34861,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2020,2020,t,279.37,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2021,2021,ha,80,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2021,2021,100 g/ha,35111,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2021,2021,t,279.39,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,619,"Other fruits, n.e.c.",2022,2022,ha,80,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,619,"Other fruits, n.e.c.",2022,2022,100 g/ha,35022,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,619,"Other fruits, n.e.c.",2022,2022,t,279.41,I,Imputed value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1991,1991,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,463,"Other vegetables, fresh n.e.c.",1991,1991,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1992,1992,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,463,"Other vegetables, fresh n.e.c.",1992,1992,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1993,1993,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,463,"Other vegetables, fresh n.e.c.",1993,1993,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1994,1994,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5510,Production,463,"Other vegetables, fresh n.e.c.",1994,1994,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,145,Micronesia (Federated States of),5312,Area harvested,463,"Other vegetables, fresh n.e.c.",1995,1995,ha,280,E,Estimated value,
QCL,Crops and livestock products,145,Micronesia (Federated States of),5419,Yield,463,"Other vegetables, fresh n.e.c.",1995,1995,100 g/ha,110714,E,Estimated value,
