Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Source Code,Source,Unit,Value,Flag,Flag Description,Note
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2006,2006,3051,UNFCCC,An,73683,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2007,2007,3050,FAO TIER 1,An,73683,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2007,2007,3051,UNFCCC,An,76900,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2008,2008,3050,FAO TIER 1,An,76900,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2008,2008,3051,UNFCCC,An,65511,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2009,2009,3050,FAO TIER 1,An,65918,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2009,2009,3051,UNFCCC,An,65918,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2010,2010,3050,FAO TIER 1,An,70583,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2010,2010,3051,UNFCCC,An,70583,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2011,2011,3050,FAO TIER 1,An,46287,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2011,2011,3051,UNFCCC,An,46287,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2012,2012,3050,FAO TIER 1,An,45209,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2012,2012,3051,UNFCCC,An,45209,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2013,2013,3050,FAO TIER 1,An,49450,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2013,2013,3051,UNFCCC,An,49451,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2014,2014,3050,FAO TIER 1,An,47465,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2014,2014,3051,UNFCCC,An,47465,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2015,2015,3050,FAO TIER 1,An,43634,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2015,2015,3051,UNFCCC,An,43634,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2016,2016,3050,FAO TIER 1,An,40597,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2016,2016,3051,UNFCCC,An,40597,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2017,2017,3050,FAO TIER 1,An,34011,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2017,2017,3051,UNFCCC,An,34011,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2018,2018,3050,FAO TIER 1,An,36290,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2018,2018,3051,UNFCCC,An,36294,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2019,2019,3050,FAO TIER 1,An,35480,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2019,2019,3051,UNFCCC,An,35477,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2020,2020,3050,FAO TIER 1,An,40090,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2020,2020,3051,UNFCCC,An,40090,A,Official figure,NC/CRF/BUR
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2021,2021,3050,FAO TIER 1,An,40050,E,Estimated value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2030,2030,3050,FAO TIER 1,An,75263,F,Forecast value,
GLE,Emissions from Livestock,134,Malta,5111,Stocks,1048,Swine,2050,2050,3050,FAO TIER 1,An,74649,F,Forecast value,
