Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1985,1985,An,22778144.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1986,1986,An,23259040.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1987,1987,An,23152000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1988,1988,An,24609312.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1989,1989,An,23635248.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1990,1990,An,23698832.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1991,1991,An,23222336.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1992,1992,An,22399330.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1993,1993,An,21531850.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1994,1994,An,20507510.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1995,1995,An,19262500.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1996,1996,An,18890080.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1997,1997,An,17168690.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1998,1998,An,16776000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,1999,1999,An,16473000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2000,2000,An,15920159.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2001,2001,An,14846753.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2002,2002,An,13637194.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2003,2003,An,12477217.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2004,2004,An,9919191.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2005,2005,An,10166091.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2006,2006,An,10245894.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2007,2007,An,10109987.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2008,2008,An,9642170.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2009,2009,An,9407866.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2010,2010,An,10583608.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2011,2011,An,11561144.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2012,2012,An,13068428.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2013,2013,An,14287237.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2014,2014,An,14524264.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2015,2015,An,15362927.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2016,2016,An,15149414.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2017,2017,An,17503414.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2018,2018,An,18819284.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2019,2019,An,19836985.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2020,2020,An,20404826.0,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2021,2021,An,19125388.0,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5318,Milk Animals,982,Raw milk of sheep,2022,2022,An,21535789.0,I,Imputed value,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1961,1961,An,34463200.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1962,1962,An,33306896.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1963,1963,An,31614000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1964,1964,An,32278976.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1965,1965,An,32654000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1966,1966,An,33382000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1967,1967,An,34663008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1968,1968,An,35878000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1969,1969,An,36587008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1970,1970,An,36351008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1971,1971,An,36471008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1972,1972,An,37008000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1973,1973,An,38806000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1974,1974,An,40093008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1975,1975,An,40539008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1976,1976,An,41366000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1977,1977,An,41504000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1978,1978,An,42708000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1979,1979,An,43942000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1980,1980,An,46026000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1981,1981,An,48630000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1982,1982,An,49598000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1983,1983,An,49636000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1984,1984,An,48707008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1985,1985,An,40391008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1986,1986,An,42500000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1987,1987,An,43758000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1988,1988,An,43796000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1989,1989,An,45384000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1990,1990,An,43647008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1991,1991,An,40553008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1992,1992,An,40433008.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1993,1993,An,39416000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1994,1994,An,37541000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1995,1995,An,35646000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1996,1996,An,33791000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1997,1997,An,33072000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1998,1998,An,30238000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,1999,1999,An,29435000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2000,2000,An,30256000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2001,2001,An,28492000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2002,2002,An,26972000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2003,2003,An,25174000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2004,2004,An,25431540.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2005,2005,An,25201156.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2006,2006,An,25304324.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2007,2007,An,25616912.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2008,2008,An,25462292.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2009,2009,An,23974592.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2010,2010,An,21794508.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2011,2011,An,23089692.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2012,2012,An,25031564.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2013,2013,An,27425232.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2014,2014,An,29284247.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2015,2015,An,31140244.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2016,2016,An,31507934.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2017,2017,An,30983933.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2018,2018,An,35194972.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2019,2019,An,37276050.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2020,2020,An,42126781.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2021,2021,An,45177690.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,976,Sheep,2022,2022,An,44687888.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1961,1961,An,10086.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1962,1962,An,9430.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1963,1963,An,8864.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1964,1964,An,11430.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1965,1965,An,17180.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1966,1966,An,17800.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1967,1967,An,16000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1968,1968,An,13600.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1969,1969,An,14000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1970,1970,An,18000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1971,1971,An,20000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1972,1972,An,18000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1973,1973,An,12000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1974,1974,An,13000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1975,1975,An,15000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1976,1976,An,16000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1977,1977,An,15000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1978,1978,An,14000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1979,1979,An,13000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1980,1980,An,13000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1981,1981,An,13000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1982,1982,An,11000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1983,1983,An,14000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1984,1984,An,11000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1985,1985,An,12000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1986,1986,An,8000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1987,1987,An,8000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1988,1988,An,7000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1989,1989,An,9000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1990,1990,An,8000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1991,1991,An,12000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1992,1992,An,10315.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1993,1993,An,11800.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1994,1994,An,9000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1995,1995,An,8000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1996,1996,An,5000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1997,1997,An,5000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1998,1998,An,4600.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,1999,1999,An,5000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,2000,2000,An,3400.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,2001,2001,An,3000.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,2002,2002,An,2700.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,2003,2003,An,3595.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,2004,2004,An,7090.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,2005,2005,An,4399.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,2006,2006,An,1934.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,2007,2007,An,1362.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,2008,2008,An,1813.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,2009,2009,An,1717.0,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5111,Stocks,1034,Swine / pigs,2010,2010,An,1896.0,A,Official figure,
