Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,207,Suriname,5510,Production,1069,"Meat of ducks, fresh or chilled",2018,2018,t,600,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5321,Producing Animals/Slaughtered,1069,"Meat of ducks, fresh or chilled",2018,2018,1000 An,400,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5424,Yield/Carcass Weight,1069,"Meat of ducks, fresh or chilled",2019,2019,0.1 g/An,20000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,1069,"Meat of ducks, fresh or chilled",2019,2019,t,800,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5321,Producing Animals/Slaughtered,1069,"Meat of ducks, fresh or chilled",2019,2019,1000 An,400,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5424,Yield/Carcass Weight,1069,"Meat of ducks, fresh or chilled",2020,2020,0.1 g/An,20000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,1069,"Meat of ducks, fresh or chilled",2020,2020,t,800,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5321,Producing Animals/Slaughtered,1069,"Meat of ducks, fresh or chilled",2020,2020,1000 An,400,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5424,Yield/Carcass Weight,1069,"Meat of ducks, fresh or chilled",2021,2021,0.1 g/An,20000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5510,Production,1069,"Meat of ducks, fresh or chilled",2021,2021,t,800,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5321,Producing Animals/Slaughtered,1069,"Meat of ducks, fresh or chilled",2021,2021,1000 An,400,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5424,Yield/Carcass Weight,1069,"Meat of ducks, fresh or chilled",2022,2022,0.1 g/An,19825,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1069,"Meat of ducks, fresh or chilled",2022,2022,t,812.85,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5321,Producing Animals/Slaughtered,1069,"Meat of ducks, fresh or chilled",2022,2022,1000 An,410,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1961,1961,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1961,1961,t,46,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1961,1961,An,4600,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1962,1962,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1962,1962,t,55,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1962,1962,An,5500,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1963,1963,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1963,1963,t,47,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1963,1963,An,4700,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1964,1964,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1964,1964,t,41,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1964,1964,An,4100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1965,1965,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1965,1965,t,38,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1965,1965,An,3800,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1966,1966,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1966,1966,t,31,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1966,1966,An,3100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1967,1967,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1967,1967,t,28,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1967,1967,An,2800,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1968,1968,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1968,1968,t,27,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1968,1968,An,2700,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1969,1969,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1969,1969,t,22,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1969,1969,An,2200,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1970,1970,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1970,1970,t,21,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1970,1970,An,2100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1971,1971,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1971,1971,t,21,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1971,1971,An,2100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1972,1972,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1972,1972,t,22,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1972,1972,An,2200,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1973,1973,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1973,1973,t,22,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1973,1973,An,2200,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1974,1974,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1974,1974,t,22,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1974,1974,An,2200,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1975,1975,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1975,1975,t,22,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1975,1975,An,2200,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1976,1976,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1976,1976,t,23,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1976,1976,An,2300,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1977,1977,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1977,1977,t,23,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1977,1977,An,2300,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1978,1978,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1978,1978,t,23,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1978,1978,An,2300,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1979,1979,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1979,1979,t,26,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1979,1979,An,2600,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1980,1980,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1980,1980,t,30,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1980,1980,An,3000,A,Official figure,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1981,1981,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1981,1981,t,26.5,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1981,1981,An,2650,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1982,1982,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1982,1982,t,17.6,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1982,1982,An,1760,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1983,1983,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1983,1983,t,18.5,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1983,1983,An,1850,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1984,1984,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1984,1984,t,24,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1984,1984,An,2400,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1985,1985,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1985,1985,t,22.5,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1985,1985,An,2250,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1986,1986,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1986,1986,t,24.5,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1986,1986,An,2450,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1987,1987,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1987,1987,t,28.4,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1987,1987,An,2840,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1988,1988,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1988,1988,t,39,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1988,1988,An,3900,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1989,1989,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1989,1989,t,38.4,I,Imputed value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1989,1989,An,3840,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1990,1990,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1990,1990,t,39.9,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1990,1990,An,3990,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1991,1991,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1991,1991,t,37.5,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1991,1991,An,3750,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1992,1992,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1992,1992,t,35.95,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1992,1992,An,3595,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1993,1993,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1993,1993,t,36,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1993,1993,An,3600,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1994,1994,100 g/An,100,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5510,Production,1017,"Meat of goat, fresh or chilled",1994,1994,t,32.3,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5320,Producing Animals/Slaughtered,1017,"Meat of goat, fresh or chilled",1994,1994,An,3230,E,Estimated value,
QCL,Crops and livestock products,207,Suriname,5417,Yield/Carcass Weight,1017,"Meat of goat, fresh or chilled",1995,1995,100 g/An,100,E,Estimated value,
