Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",1992,1992,100 g/ha,6667,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1992,1992,t,300,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1993,1993,ha,250,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",1993,1993,100 g/ha,7200,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1993,1993,t,180,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1994,1994,ha,250,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",1994,1994,100 g/ha,6000,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1994,1994,t,150,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1995,1995,ha,280,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",1995,1995,100 g/ha,7380,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1995,1995,t,206.65,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1996,1996,ha,280,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",1996,1996,100 g/ha,7247,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1996,1996,t,202.92,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1997,1997,ha,300,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",1997,1997,100 g/ha,7469,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1997,1997,t,224.06,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1998,1998,ha,300,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",1998,1998,100 g/ha,7542,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1998,1998,t,226.27,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",1999,1999,ha,330,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",1999,1999,100 g/ha,7573,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",1999,1999,t,249.91,I,Imputed value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2000,2000,ha,330,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2000,2000,100 g/ha,7727,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2000,2000,t,255,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2001,2001,ha,350,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2001,2001,100 g/ha,7714,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2001,2001,t,270,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2002,2002,ha,350,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2002,2002,100 g/ha,7143,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2002,2002,t,250,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2003,2003,ha,380,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2003,2003,100 g/ha,7895,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2003,2003,t,300,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2004,2004,ha,380,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2004,2004,100 g/ha,7368,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2004,2004,t,280,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2005,2005,ha,380,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2005,2005,100 g/ha,7895,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2005,2005,t,300,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2006,2006,ha,400,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2006,2006,100 g/ha,8750,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2006,2006,t,350,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2007,2007,ha,400,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2007,2007,100 g/ha,10750,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2007,2007,t,430,E,Estimated value,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2008,2008,ha,466,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2008,2008,100 g/ha,10987,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2008,2008,t,512,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2009,2009,ha,704,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2009,2009,100 g/ha,4872,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2009,2009,t,343,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2010,2010,ha,1090,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2010,2010,100 g/ha,5303,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2010,2010,t,578,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2011,2011,ha,1498,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2011,2011,100 g/ha,12243,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2011,2011,t,1834,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2012,2012,ha,1937,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2012,2012,100 g/ha,3072,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2012,2012,t,595,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2013,2013,ha,2651,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2013,2013,100 g/ha,6186,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2013,2013,t,1640,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2014,2014,ha,2725,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2014,2014,100 g/ha,4319,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2014,2014,t,1176.9,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2015,2015,ha,2716,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2015,2015,100 g/ha,5221,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2015,2015,t,1418,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2016,2016,ha,3043,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2016,2016,100 g/ha,5365,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2016,2016,t,1632.69,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2017,2017,ha,2702,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2017,2017,100 g/ha,5509,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2017,2017,t,1488.57,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2018,2018,ha,3888,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2018,2018,100 g/ha,4376,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2018,2018,t,1701.28,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2019,2019,ha,2974,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2019,2019,100 g/ha,6000,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2019,2019,t,1784.27,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2020,2020,ha,3296,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2020,2020,100 g/ha,4855,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2020,2020,t,1600.23,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2021,2021,ha,3124,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2021,2021,100 g/ha,7546,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2021,2021,t,2357.14,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5312,Area harvested,619,"Other fruits, n.e.c.",2022,2022,ha,3032,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5419,Yield,619,"Other fruits, n.e.c.",2022,2022,100 g/ha,8491,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,619,"Other fruits, n.e.c.",2022,2022,t,2574.39,A,Official figure,
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,141,Mongolia,5510,Production,1166,"Other meat n.e.c. (excluding mammals), fresh, chilled or frozen",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
