Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2000,2000,100 g/ha,8510,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2000,2000,t,595.72,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2001,2001,ha,500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2001,2001,100 g/ha,12390,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2001,2001,t,619.5,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2002,2002,ha,300,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2002,2002,100 g/ha,21746,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2002,2002,t,652.38,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2003,2003,ha,400,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2003,2003,100 g/ha,17058,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2003,2003,t,682.33,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2004,2004,ha,500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2004,2004,100 g/ha,14265,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2004,2004,t,713.26,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2005,2005,ha,300,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2005,2005,100 g/ha,23333,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2005,2005,t,700,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2006,2006,ha,300,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2006,2006,100 g/ha,24131,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2006,2006,t,723.94,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2007,2007,ha,500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2007,2007,100 g/ha,10000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2007,2007,t,500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2008,2008,ha,300,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2008,2008,100 g/ha,24718,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2008,2008,t,741.55,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2009,2009,ha,300,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2009,2009,100 g/ha,25870,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2009,2009,t,776.09,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2010,2010,ha,400,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2010,2010,100 g/ha,20345,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2010,2010,t,813.8,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2011,2011,ha,200,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2011,2011,100 g/ha,22500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2011,2011,t,450,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2012,2012,ha,200,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2012,2012,100 g/ha,23000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2012,2012,t,460,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2013,2013,ha,200,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2013,2013,100 g/ha,23000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2013,2013,t,460,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2014,2014,ha,200,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2014,2014,100 g/ha,25000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2014,2014,t,500,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2015,2015,ha,300,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2015,2015,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2015,2015,t,600,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2016,2016,ha,300,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2016,2016,100 g/ha,23333,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2016,2016,t,700,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2017,2017,ha,300,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2017,2017,100 g/ha,26667,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2017,2017,t,800,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2018,2018,ha,300,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2018,2018,100 g/ha,26042,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2018,2018,t,781.25,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2019,2019,ha,200,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2019,2019,100 g/ha,26497,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2019,2019,t,529.93,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2020,2020,ha,200,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2020,2020,100 g/ha,25837,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2020,2020,t,516.74,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2021,2021,ha,200,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2021,2021,100 g/ha,26420,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2021,2021,t,528.41,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,339,"Other oil seeds, n.e.c.",2022,2022,ha,207,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,339,"Other oil seeds, n.e.c.",2022,2022,100 g/ha,26725,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,339,"Other oil seeds, n.e.c.",2022,2022,t,552.96,I,Imputed value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1961,1961,ha,93000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1961,1961,100 g/ha,4409,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1961,1961,t,41000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1962,1962,ha,93000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1962,1962,100 g/ha,4409,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1962,1962,t,41000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1963,1963,ha,95000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1963,1963,100 g/ha,4421,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1963,1963,t,42000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1964,1964,ha,98000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1964,1964,100 g/ha,4490,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1964,1964,t,44000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1965,1965,ha,101000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1965,1965,100 g/ha,4554,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1965,1965,t,46000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1966,1966,ha,102000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1966,1966,100 g/ha,4608,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1966,1966,t,47000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1967,1967,ha,102000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1967,1967,100 g/ha,4608,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1967,1967,t,47000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1968,1968,ha,104000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1968,1968,100 g/ha,4615,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1968,1968,t,48000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1969,1969,ha,104000,A,Official figure,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1969,1969,100 g/ha,4712,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1969,1969,t,49000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1970,1970,ha,108000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1970,1970,100 g/ha,4537,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1970,1970,t,49000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1971,1971,ha,108000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1971,1971,100 g/ha,4537,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1971,1971,t,49000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1972,1972,ha,109000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1972,1972,100 g/ha,4495,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1972,1972,t,49000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1973,1973,ha,109000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1973,1973,100 g/ha,4495,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1973,1973,t,49000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1974,1974,ha,110000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1974,1974,100 g/ha,4545,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1974,1974,t,50000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1975,1975,ha,110000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1975,1975,100 g/ha,4727,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1975,1975,t,52000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1976,1976,ha,110000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1976,1976,100 g/ha,4727,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1976,1976,t,52000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1977,1977,ha,110000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1977,1977,100 g/ha,4545,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1977,1977,t,50000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1978,1978,ha,110000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1978,1978,100 g/ha,4727,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1978,1978,t,52000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1979,1979,ha,115000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1979,1979,100 g/ha,4609,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1979,1979,t,53000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1980,1980,ha,115000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1980,1980,100 g/ha,4609,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1980,1980,t,53000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1981,1981,ha,115000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1981,1981,100 g/ha,4609,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1981,1981,t,53000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1982,1982,ha,118000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5419,Yield,211,Other pulses n.e.c.,1982,1982,100 g/ha,4661,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5510,Production,211,Other pulses n.e.c.,1982,1982,t,55000,E,Estimated value,
QCL,Crops and livestock products,159,Nigeria,5312,Area harvested,211,Other pulses n.e.c.,1983,1983,ha,120000,E,Estimated value,
