Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,25,Solomon Islands,5111,Stocks,1746,Cattle and Buffaloes,2020,2020,An,15201,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5111,Stocks,1746,Cattle and Buffaloes,2021,2021,An,15239,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5111,Stocks,1746,Cattle and Buffaloes,2022,2022,An,15277,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1961,1961,ha,115,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1961,1961,100 g/ha,17391,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1961,1961,t,200,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1962,1962,ha,120,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1962,1962,100 g/ha,18333,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1962,1962,t,220,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1963,1963,ha,125,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1963,1963,100 g/ha,19200,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1963,1963,t,240,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1964,1964,ha,130,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1964,1964,100 g/ha,20000,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1964,1964,t,260,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1965,1965,ha,135,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1965,1965,100 g/ha,20741,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1965,1965,t,280,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1966,1966,ha,138,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1966,1966,100 g/ha,22101,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1966,1966,t,305,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1967,1967,ha,140,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1967,1967,100 g/ha,10857,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1967,1967,t,152,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1968,1968,ha,868,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1968,1968,100 g/ha,23410,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1968,1968,t,2032,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1969,1969,ha,1024,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1969,1969,100 g/ha,13887,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1969,1969,t,1422,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1970,1970,ha,708,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1970,1970,100 g/ha,27260,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1970,1970,t,1930,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1971,1971,ha,1141,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1971,1971,100 g/ha,26266,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1971,1971,t,2997,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1972,1972,ha,395,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1972,1972,100 g/ha,33443,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1972,1972,t,1321,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1973,1973,ha,394,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1973,1973,100 g/ha,30939,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1973,1973,t,1219,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1974,1974,ha,394,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1974,1974,100 g/ha,30964,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1974,1974,t,1220,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1975,1975,ha,599,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1975,1975,100 g/ha,20651,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1975,1975,t,1237,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1976,1976,ha,1297,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1976,1976,100 g/ha,29522,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1976,1976,t,3829,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1977,1977,ha,1940,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1977,1977,100 g/ha,32314,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1977,1977,t,6269,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1978,1978,ha,2663,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1978,1978,100 g/ha,28757,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1978,1978,t,7658,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1979,1979,ha,2997,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1979,1979,100 g/ha,34114,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1979,1979,t,10224,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1980,1980,ha,3869,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1980,1980,100 g/ha,36847,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1980,1980,t,14256,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1981,1981,ha,4029,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1981,1981,100 g/ha,34415,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1981,1981,t,13866,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1982,1982,ha,3191,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1982,1982,100 g/ha,33024,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1982,1982,t,10538,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1983,1983,ha,2567,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1983,1983,100 g/ha,36934,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1983,1983,t,9481,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1984,1984,ha,2446,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1984,1984,100 g/ha,29178,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1984,1984,t,7137,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1985,1985,ha,2170,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1985,1985,100 g/ha,27438,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1985,1985,t,5954,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1986,1986,ha,2355,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1986,1986,100 g/ha,27601,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1986,1986,t,6500,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1987,1987,ha,0,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1987,1987,t,0,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1988,1988,ha,0,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1988,1988,t,0,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1989,1989,ha,0,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1989,1989,t,0,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1990,1990,ha,525,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1990,1990,100 g/ha,49189,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1990,1990,t,2580.92,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1991,1991,ha,537,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1991,1991,100 g/ha,48237,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1991,1991,t,2588.55,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1992,1992,ha,549,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1992,1992,100 g/ha,47284,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1992,1992,t,2596.19,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1993,1993,ha,562,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1993,1993,100 g/ha,46331,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1993,1993,t,2603.83,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1994,1994,ha,575,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1994,1994,100 g/ha,45379,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1994,1994,t,2611.47,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1995,1995,ha,590,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1995,1995,100 g/ha,44426,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1995,1995,t,2619.1,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1996,1996,ha,567,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1996,1996,100 g/ha,45337,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1996,1996,t,2570.13,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1997,1997,ha,501,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1997,1997,100 g/ha,38544,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1997,1997,t,1932.1,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1998,1998,ha,330,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1998,1998,100 g/ha,39394,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1998,1998,t,1300,X,Figure from international organizations,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",1999,1999,ha,720,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",1999,1999,100 g/ha,45000,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",1999,1999,t,3240,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",2000,2000,ha,973,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",2000,2000,100 g/ha,46495,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",2000,2000,t,4524,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",2001,2001,ha,448,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",2001,2001,100 g/ha,46496,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",2001,2001,t,2083,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",2002,2002,ha,493,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",2002,2002,100 g/ha,45984,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",2002,2002,t,2267,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",2003,2003,ha,607,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",2003,2003,100 g/ha,32076,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",2003,2003,t,1947,A,Official figure,
QCL,Crops and livestock products,25,Solomon Islands,5312,Area harvested,1717,"Cereals, primary",2004,2004,ha,800,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5419,Yield,1717,"Cereals, primary",2004,2004,100 g/ha,31250,E,Estimated value,
QCL,Crops and livestock products,25,Solomon Islands,5510,Production,1717,"Cereals, primary",2004,2004,t,2500,E,Estimated value,
