Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2013,2013,An,160000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2014,2014,100 g/An,1300,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2014,2014,t,17361.56,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2014,2014,An,133550,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2015,2015,100 g/An,1300,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2015,2015,t,13887.77,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2015,2015,An,106829,A,Official figure,
QCL,Crops and livestock products,221,Oman,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2016,2016,100 g/An,1300,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2016,2016,t,14165.58,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2016,2016,An,108966,A,Official figure,
QCL,Crops and livestock products,221,Oman,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2017,2017,100 g/An,1300,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2017,2017,t,14448.85,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2017,2017,An,111145,A,Official figure,
QCL,Crops and livestock products,221,Oman,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2018,2018,100 g/An,993,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2018,2018,t,11260,A,Official figure,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2018,2018,An,113368,A,Official figure,
QCL,Crops and livestock products,221,Oman,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2019,2019,100 g/An,1300,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2019,2019,t,15030,A,Official figure,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2019,2019,An,115635,A,Official figure,
QCL,Crops and livestock products,221,Oman,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2020,2020,100 g/An,1300,A,Official figure,
QCL,Crops and livestock products,221,Oman,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2020,2020,t,15330,A,Official figure,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2020,2020,An,117948,A,Official figure,
QCL,Crops and livestock products,221,Oman,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,100 g/An,1264,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,t,15202.89,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2021,2021,An,120306,A,Official figure,
QCL,Crops and livestock products,221,Oman,5417,Yield/Carcass Weight,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,100 g/An,1248,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,t,15315.96,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5320,Producing Animals/Slaughtered,867,"Meat of cattle with the bone, fresh or chilled",2022,2022,An,122712,A,Official figure,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1961,1961,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1961,1961,t,240,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1961,1961,1000 An,300,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1962,1962,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1962,1962,t,260,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1962,1962,1000 An,325,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1963,1963,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1963,1963,t,280,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1963,1963,1000 An,350,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1964,1964,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1964,1964,t,300,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1964,1964,1000 An,375,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1965,1965,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1965,1965,t,320,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1965,1965,1000 An,400,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1966,1966,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1966,1966,t,340,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1966,1966,1000 An,425,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1967,1967,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1967,1967,t,360,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1967,1967,1000 An,450,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1968,1968,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1968,1968,t,380,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1968,1968,1000 An,475,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1969,1969,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1969,1969,t,400,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1969,1969,1000 An,500,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1970,1970,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1970,1970,t,420,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1970,1970,1000 An,525,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1971,1971,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1971,1971,t,440,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1971,1971,1000 An,550,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1972,1972,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1972,1972,t,480,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1972,1972,1000 An,600,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1973,1973,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1973,1973,t,520,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1973,1973,1000 An,650,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1974,1974,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1974,1974,t,576,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1974,1974,1000 An,720,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1975,1975,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1975,1975,t,640,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1975,1975,1000 An,800,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1976,1976,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1976,1976,t,720,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1976,1976,1000 An,900,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1977,1977,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1977,1977,t,800,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1977,1977,1000 An,1000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1978,1978,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1978,1978,t,960,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1978,1978,1000 An,1200,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1979,1979,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1979,1979,t,1120,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1979,1979,1000 An,1400,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1980,1980,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1980,1980,t,1280,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1980,1980,1000 An,1600,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1981,1981,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1981,1981,t,1440,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1981,1981,1000 An,1800,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1982,1982,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1982,1982,t,1600,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1982,1982,1000 An,2000,A,Official figure,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1983,1983,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1983,1983,t,1760,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1983,1983,1000 An,2200,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1984,1984,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1984,1984,t,1760,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1984,1984,1000 An,2200,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1985,1985,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1985,1985,t,1840,I,Imputed value,
QCL,Crops and livestock products,221,Oman,5321,Producing Animals/Slaughtered,1058,"Meat of chickens, fresh or chilled",1985,1985,1000 An,2300,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5424,Yield/Carcass Weight,1058,"Meat of chickens, fresh or chilled",1986,1986,0.1 g/An,8000,E,Estimated value,
QCL,Crops and livestock products,221,Oman,5510,Production,1058,"Meat of chickens, fresh or chilled",1986,1986,t,2000,I,Imputed value,
