Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5420,Yield,1780,"Milk, Total",2019,2019,100 g/An,30000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1780,"Milk, Total",2019,2019,t,60,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2019,2019,An,20,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5420,Yield,1780,"Milk, Total",2020,2020,100 g/An,30000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1780,"Milk, Total",2020,2020,t,60,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2020,2020,An,20,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5420,Yield,1780,"Milk, Total",2021,2021,100 g/An,30000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1780,"Milk, Total",2021,2021,t,60,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2021,2021,An,20,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5420,Yield,1780,"Milk, Total",2022,2022,100 g/An,30000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1780,"Milk, Total",2022,2022,t,60,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5318,Milk Animals,1780,"Milk, Total",2022,2022,An,20,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1961,1961,1000 An,3291,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1962,1962,1000 An,3568,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1963,1963,1000 An,2872,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1964,1964,1000 An,2611,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1965,1965,1000 An,2355,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1966,1966,1000 An,2339,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1967,1967,1000 An,2626,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1968,1968,1000 An,3489,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1969,1969,1000 An,4212,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1970,1970,1000 An,6309,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1971,1971,1000 An,6418,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1972,1972,1000 An,6942,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1973,1973,1000 An,5820,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1974,1974,1000 An,4569,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1975,1975,1000 An,3923,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1976,1976,1000 An,4287,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1977,1977,1000 An,6082,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1978,1978,1000 An,6105,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1979,1979,1000 An,6769,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1980,1980,1000 An,7628,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1981,1981,1000 An,7051,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1982,1982,1000 An,7874,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1983,1983,1000 An,7834,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1984,1984,1000 An,6895,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1985,1985,1000 An,6598,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1986,1986,1000 An,6376,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1987,1987,1000 An,7769,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1988,1988,1000 An,6998,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1989,1989,1000 An,6535,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1990,1990,1000 An,6229,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1991,1991,1000 An,5924,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1992,1992,1000 An,5469,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1993,1993,1000 An,4220,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1994,1994,1000 An,4146,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1995,1995,1000 An,3992,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1996,1996,1000 An,3671,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1997,1997,1000 An,3351,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1998,1998,1000 An,2550,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,1999,1999,1000 An,1250,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2000,2000,1000 An,1250,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2001,2001,1000 An,1240,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2002,2002,1000 An,1250,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2003,2003,1000 An,1230,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2004,2004,1000 An,1250,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2005,2005,1000 An,1350,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2006,2006,1000 An,1400,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2007,2007,1000 An,1450,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2008,2008,1000 An,1450,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2009,2009,1000 An,1450,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2010,2010,1000 An,1500,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2011,2011,1000 An,1550,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2012,2012,1000 An,1540,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2013,2013,1000 An,1600,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2014,2014,1000 An,1600,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2015,2015,1000 An,4298,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2016,2016,1000 An,4285,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2017,2017,1000 An,4437,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2018,2018,1000 An,4486,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2019,2019,1000 An,4477,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2020,2020,1000 An,4627,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2021,2021,1000 An,4569,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5112,Stocks,2029,Poultry Birds,2022,2022,1000 An,4557,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1961,1961,ha,4000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1961,1961,100 g/ha,87190,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1961,1961,t,34876,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1962,1962,ha,3000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1962,1962,100 g/ha,95567,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1962,1962,t,28670,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1963,1963,ha,3200,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1963,1963,100 g/ha,91438,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1963,1963,t,29260,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1964,1964,ha,2900,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1964,1964,100 g/ha,64441,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1964,1964,t,18688,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1965,1965,ha,2500,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1965,1965,100 g/ha,78400,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1965,1965,t,19600,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1966,1966,ha,1600,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1966,1966,100 g/ha,73500,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1966,1966,t,11760,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1967,1967,ha,1500,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1967,1967,100 g/ha,73333,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1967,1967,t,11000,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1968,1968,ha,1200,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1968,1968,100 g/ha,81667,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1968,1968,t,9800,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1969,1969,ha,1000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1969,1969,100 g/ha,71000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1969,1969,t,7100,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1970,1970,ha,250,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1970,1970,100 g/ha,81520,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1970,1970,t,2038,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1971,1971,ha,200,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1971,1971,100 g/ha,80750,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1971,1971,t,1615,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1972,1972,ha,175,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1972,1972,100 g/ha,87714,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1972,1972,t,1535,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1973,1973,ha,165,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1973,1973,100 g/ha,84242,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1973,1973,t,1390,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1974,1974,ha,300,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1974,1974,100 g/ha,69900,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1974,1974,t,2097,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1975,1975,ha,250,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1975,1975,100 g/ha,64000,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1975,1975,t,1600,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1976,1976,ha,100,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1976,1976,100 g/ha,74200,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1976,1976,t,742,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1977,1977,ha,150,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1977,1977,100 g/ha,79667,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1977,1977,t,1195,A,Official figure,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5312,Area harvested,1720,"Roots and Tubers, Total",1978,1978,ha,80,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5419,Yield,1720,"Roots and Tubers, Total",1978,1978,100 g/ha,66250,E,Estimated value,
QCL,Crops and livestock products,96,"China, Hong Kong SAR",5510,Production,1720,"Roots and Tubers, Total",1978,1978,t,530,A,Official figure,
