Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1968,1968,t,18000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1968,1968,An,161000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1969,1969,100 g/An,1166,X,Figure from international organizations,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1969,1969,t,19000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1969,1969,An,163000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1970,1970,100 g/An,1176,X,Figure from international organizations,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1970,1970,t,20000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1970,1970,An,170000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1971,1971,100 g/An,1188,X,Figure from international organizations,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1971,1971,t,19000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1971,1971,An,160000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1972,1972,100 g/An,1143,X,Figure from international organizations,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1972,1972,t,16000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1972,1972,An,140000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1973,1973,100 g/An,1308,E,Estimated value,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1973,1973,t,17000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1973,1973,An,130000,X,Figure from international organizations,Unofficial figure
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1974,1974,100 g/An,1106,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1974,1974,t,15560,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1974,1974,An,140705,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1975,1975,100 g/An,1130,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1975,1975,t,16625,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1975,1975,An,147110,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1976,1976,100 g/An,1137,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1976,1976,t,14850,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1976,1976,An,130660,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1977,1977,100 g/An,1119,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1977,1977,t,13760,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1977,1977,An,122950,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1978,1978,100 g/An,1086,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1978,1978,t,11385,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1978,1978,An,104840,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1979,1979,100 g/An,1061,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1979,1979,t,11815,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1979,1979,An,111333,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1980,1980,100 g/An,1123,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1980,1980,t,10660,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1980,1980,An,94950,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1981,1981,100 g/An,1043,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1981,1981,t,10035,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1981,1981,An,96210,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1982,1982,100 g/An,963,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1982,1982,t,9050,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1982,1982,An,94010,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1983,1983,100 g/An,1062,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1983,1983,t,11195,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1983,1983,An,105420,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1984,1984,100 g/An,1474,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1984,1984,t,16595,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1984,1984,An,112561,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1985,1985,100 g/An,1401,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1985,1985,t,14729,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1985,1985,An,105133,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1986,1986,100 g/An,1340,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1986,1986,t,15757,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1986,1986,An,117576,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1987,1987,100 g/An,1384,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1987,1987,t,14818,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1987,1987,An,107051,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1988,1988,100 g/An,1426,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1988,1988,t,14039,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1988,1988,An,98418,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1989,1989,100 g/An,1332,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1989,1989,t,12980,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1989,1989,An,97430,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1990,1990,100 g/An,1381,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1990,1990,t,11445,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1990,1990,An,82880,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1991,1991,100 g/An,1470,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1991,1991,t,8810,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1991,1991,An,59950,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1992,1992,100 g/An,1460,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1992,1992,t,7965,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1992,1992,An,54540,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1993,1993,100 g/An,1417,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1993,1993,t,7125,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1993,1993,An,50300,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1994,1994,100 g/An,1437,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1994,1994,t,8150,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1994,1994,An,56710,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1995,1995,100 g/An,1591,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1995,1995,t,6095,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1995,1995,An,38310,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1996,1996,100 g/An,1565,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1996,1996,t,3145,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1996,1996,An,20100,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1997,1997,100 g/An,1554,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1997,1997,t,5640,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1997,1997,An,36296,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1998,1998,100 g/An,1764,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1998,1998,t,4762,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1998,1998,An,27000,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",1999,1999,100 g/An,1840,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",1999,1999,t,5196,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",1999,1999,An,28240,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",2000,2000,100 g/An,1721,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",2000,2000,t,4047,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",2000,2000,An,23518,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",2001,2001,100 g/An,1798,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5510,Production,947,"Meat of buffalo, fresh or chilled",2001,2001,t,6486.44,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5320,Producing Animals/Slaughtered,947,"Meat of buffalo, fresh or chilled",2001,2001,An,36072,A,Official figure,
QCL,Crops and livestock products,223,Türkiye,5417,Yield/Carcass Weight,947,"Meat of buffalo, fresh or chilled",2002,2002,100 g/An,1722,A,Official figure,
