Domain Code,Domain,Area Code,Area,Element Code,Element,Item Code,Item,Year Code,Year,Unit,Value,Flag,Flag Description,Note
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2000,2000,100 g/ha,111690,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2000,2000,t,29248,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2001,2001,ha,2700,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2001,2001,100 g/ha,111137,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2001,2001,t,30007,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2002,2002,ha,2679,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2002,2002,100 g/ha,114361,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2002,2002,t,30637,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2003,2003,ha,2696,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2003,2003,100 g/ha,116013,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2003,2003,t,31280,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2004,2004,ha,2745,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2004,2004,100 g/ha,117740,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2004,2004,t,32316,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2005,2005,ha,2794,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2005,2005,100 g/ha,119510,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2005,2005,t,33386,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2006,2006,ha,2800,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2006,2006,100 g/ha,123204,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2006,2006,t,34497,A,Official figure,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2007,2007,ha,2845,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2007,2007,100 g/ha,123003,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2007,2007,t,35000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2008,2008,ha,2847,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2008,2008,100 g/ha,123387,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2008,2008,t,35127.61,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2009,2009,ha,2905,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2009,2009,100 g/ha,122301,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2009,2009,t,35532.68,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2010,2010,ha,2900,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2010,2010,100 g/ha,123439,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2010,2010,t,35797.23,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2011,2011,ha,2955,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2011,2011,100 g/ha,124577,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2011,2011,t,36808.51,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2012,2012,ha,3000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2012,2012,100 g/ha,125715,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2012,2012,t,37714.37,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2013,2013,ha,3000,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2013,2013,100 g/ha,126852,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2013,2013,t,38055.74,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2014,2014,ha,3100,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2014,2014,100 g/ha,127725,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2014,2014,t,39594.66,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2015,2015,ha,3149,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2015,2015,100 g/ha,129079,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2015,2015,t,40648.53,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2016,2016,ha,3194,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2016,2016,100 g/ha,123474,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2016,2016,t,39432.98,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2017,2017,ha,3141,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2017,2017,100 g/ha,126759,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2017,2017,t,39819.98,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2018,2018,ha,3138,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2018,2018,100 g/ha,128434,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2018,2018,t,40299.16,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2019,2019,ha,3187,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2019,2019,100 g/ha,129832,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2019,2019,t,41375.08,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2020,2020,ha,3205,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2020,2020,100 g/ha,129878,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2020,2020,t,41626.43,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2021,2021,ha,3226,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2021,2021,100 g/ha,127387,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2021,2021,t,41100.22,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,490,Oranges,2022,2022,ha,3248,I,Imputed value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5419,Yield,490,Oranges,2022,2022,100 g/ha,127378,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,490,Oranges,2022,2022,t,41367.24,E,Estimated value,
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1961,1961,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1961,1961,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1962,1962,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1962,1962,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1963,1963,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1963,1963,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1964,1964,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1964,1964,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1965,1965,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1965,1965,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1966,1966,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1966,1966,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1967,1967,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1967,1967,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1968,1968,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1968,1968,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1969,1969,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1969,1969,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1970,1970,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1970,1970,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1971,1971,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1971,1971,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1972,1972,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1972,1972,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1973,1973,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1973,1973,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1974,1974,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1974,1974,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1975,1975,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1975,1975,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1976,1976,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1976,1976,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1977,1977,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1977,1977,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1978,1978,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1978,1978,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1979,1979,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1979,1979,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1980,1980,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1980,1980,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1981,1981,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1981,1981,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1982,1982,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1982,1982,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1983,1983,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1983,1983,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1984,1984,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1984,1984,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1985,1985,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1985,1985,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1986,1986,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1986,1986,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1987,1987,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1987,1987,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1988,1988,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1988,1988,t,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5312,Area harvested,414,"Other beans, green",1989,1989,ha,0,M,"Missing value (data cannot exist, not applicable)",
QCL,Crops and livestock products,107,Côte d'Ivoire,5510,Production,414,"Other beans, green",1989,1989,t,0,M,"Missing value (data cannot exist, not applicable)",
